,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2647,-55.887840270996094,-27.372840881347656,0.5650300204492034,1.0,1.0,1.0
2648,12.187503814697266,50.27470016479492,8.431237776035014e-07,0.16666666666666666,0.0,0.0
2649,-110.9957504272461,29.107677459716797,0.6734105348587036,1.0,1.0,1.0
2650,2.4061715602874756,48.69343566894531,0.3692427305987387,1.0,1.0,1.0
2651,44.63970184326172,15.197476387023926,5.810327203564433e-05,0.5,0.0,1.0
2652,-86.24423217773438,12.114400863647461,0.49480876326560974,1.0,1.0,1.0
2653,-0.12613150477409363,51.586448669433594,0.47641629655105433,1.0,1.0,1.0
2654,23.278966903686523,55.924598693847656,5.919776705963089e-15,0.16666666666666666,0.0,0.0
2655,139.80946350097656,35.69264221191406,0.7489534616470337,1.0,1.0,1.0
2656,-111.91246032714844,33.42110061645508,0.9050794839859009,1.0,1.0,1.0
2657,30.396284103393555,59.62425231933594,9.876678218445796e-05,0.16666666666666666,0.0,0.0
2658,-95.12904357910156,29.68544578552246,0.6924169659614563,1.0,1.0,1.0
2659,89.44123840332031,26.33013916015625,9.755255754319476e-12,0.08333333333333333,0.0,0.0
2660,12.686375617980957,42.27036666870117,7.947385122038776e-08,0.045454545454545456,0.0,0.0
2661,112.60460662841797,-7.508230686187744,0.8348485213035062,1.0,1.0,1.0
2662,20.95948600769043,52.33599090576172,7.499641704409102e-05,0.5,0.0,1.0
2663,-122.24476623535156,47.465301513671875,0.43541446328163147,1.0,1.0,1.0
2664,119.96891784667969,32.48044967651367,0.7715402245521545,1.0,1.0,1.0
2665,2.2755792140960693,41.538726806640625,0.4200729429721832,1.0,1.0,1.0
2666,-80.85850524902344,35.21343994140625,0.0014743474303566262,0.3333333333333333,0.0,1.0
2667,26.440242767333984,55.60029220581055,0.9308265187787157,1.0,1.0,1.0
2668,-75.01390075683594,40.035099029541016,0.5883548259735107,1.0,1.0,1.0
2669,3.392451763153076,51.11693572998047,0.5286901593208313,1.0,1.0,1.0
2670,6.907181739807129,50.97398376464844,4.225406315394451e-07,0.25,0.0,0.0
2671,28.09060287475586,-25.760438919067383,0.49921339750289917,1.0,1.0,1.0
2672,39.683677673339844,47.269412994384766,0.3964391138030354,1.0,1.0,1.0
2673,120.848388671875,27.916528701782227,0.2908937633037567,1.0,1.0,1.0
2674,-58.25678634643555,-34.81098556518555,0.4245105886047895,1.0,1.0,1.0
2675,8.270097732543945,45.25995635986328,0.9206066226235947,1.0,1.0,1.0
2676,1.9456510543823242,48.81321716308594,0.5583336353302002,1.0,1.0,1.0
2677,-95.37211608886719,29.679452896118164,0.7443751692771912,1.0,1.0,1.0
2678,30.29167366027832,59.89580535888672,0.8017571342313445,1.0,1.0,1.0
2679,139.6371307373047,35.17568588256836,0.7320975065231323,1.0,1.0,1.0
2680,-118.1952133178711,33.76659393310547,1.2715474189111265e-06,0.125,0.0,0.0
2681,36.605552673339844,33.76816177368164,0.9558712840080261,1.0,1.0,1.0
2682,28.749998092651367,60.71666717529297,0.4556293887260807,1.0,1.0,1.0
2683,89.0363540649414,26.13273811340332,1.2483299057897135e-05,0.5,0.0,1.0
2684,-117.10841369628906,33.11746597290039,0.7681139707565308,1.0,1.0,1.0
2685,39.210540771484375,51.67612075805664,0.25529053696282134,1.0,1.0,1.0
2686,38.80500411987305,55.08597946166992,0.307953569312609,1.0,1.0,1.0
2687,-2.395683526992798,53.574161529541016,0.4179110527038574,1.0,1.0,1.0
2688,48.098548889160156,46.347923278808594,0.08157953786074756,0.5,0.0,1.0
2689,139.75665283203125,35.75989532470703,0.09104518677391482,0.5,0.0,1.0
2690,106.81350708007812,-6.121626377105713,0.2485869980635087,1.0,1.0,1.0
2691,-75.55069732666016,10.423651695251465,0.7963877563014208,1.0,1.0,1.0
2692,-15.944344520568848,18.115299224853516,0.298165231699663,1.0,1.0,1.0
2693,-43.6102180480957,-22.87091064453125,0.6049229784091921,1.0,1.0,1.0
2694,13.295964241027832,32.89738082885742,2.3765508952151935e-07,0.5,0.0,1.0
2695,59.597599029541016,56.05662536621094,0.8518092808950684,1.0,1.0,1.0
2696,39.742347717285156,43.61619186401367,0.00010521282497222197,0.2,0.0,0.0
2697,-57.59727096557617,-25.260839462280273,9.21524829270504e-09,0.08333333333333333,0.0,0.0
2698,6.608890056610107,46.51382064819336,0.5743430852890015,1.0,1.0,1.0
2699,126.493896484375,36.706512451171875,0.15950244569059713,1.0,1.0,1.0
2700,31.316099166870117,29.98236656188965,3.6690709381510594e-06,0.2,0.0,0.0
2701,-110.93026733398438,29.22067642211914,0.42049020528793335,1.0,1.0,1.0
2702,40.84721374511719,62.88694381713867,4.01666400457246e-10,0.14285714285714285,0.0,0.0
2703,110.49297332763672,-7.030031681060791,0.5554292277854422,1.0,1.0,1.0
2704,-72.21137237548828,42.57307052612305,0.00475115660035938,0.25,0.0,0.0
2705,113.5658950805664,56.19126892089844,0.00232508337385981,0.5,0.0,1.0
2706,8.624306678771973,39.979034423828125,0.6434972882270813,1.0,1.0,1.0
2707,-79.89493560791016,43.24137878417969,0.7444639801979065,1.0,1.0,1.0
2708,-8.44591236114502,51.899803161621094,0.5130370855331421,1.0,1.0,1.0
2709,-66.15116119384766,-17.383167266845703,0.0001474500174613643,0.5,0.0,1.0
2710,-43.96728515625,-19.842294692993164,0.750701959702269,1.0,1.0,1.0
2711,145.23333740234375,-38.349998474121094,0.5660596489906311,1.0,1.0,1.0
2712,-80.19255828857422,26.618877410888672,0.3653038442134857,1.0,1.0,1.0
2713,35.053279876708984,48.44709777832031,0.0015743747292296106,0.5,0.0,1.0
2714,37.64986801147461,55.81079864501953,5.5268467297786214e-05,0.25,0.0,0.0
2715,147.06321716308594,-38.106990814208984,8.911143572350077e-07,0.25,0.0,0.0
2716,13.28860092163086,52.485504150390625,0.3946607708930969,1.0,1.0,1.0
2717,12.158486366271973,45.419403076171875,0.9059510231018066,1.0,1.0,1.0
2718,-77.37374114990234,39.4818000793457,0.06533853709697723,1.0,1.0,1.0
2719,2.028721332550049,48.471397399902344,0.8869055509567261,1.0,1.0,1.0
2720,44.36531448364258,33.11296844482422,0.9488345839242669,1.0,1.0,1.0
2721,-123.28112030029297,44.55952072143555,0.4909619987010956,1.0,1.0,1.0
2722,16.899194717407227,41.093605041503906,0.0009598469513089763,0.3333333333333333,0.0,1.0
2723,-77.3448486328125,38.60390090942383,0.7456299662590027,1.0,1.0,1.0
2724,37.079856872558594,36.2200927734375,0.9612504839897156,1.0,1.0,1.0
2725,-2.99839186668396,53.42075729370117,0.006338498092169215,0.5,0.0,1.0
2726,113.328125,23.12164878845215,0.9589739493341085,1.0,1.0,1.0
2727,-95.528564453125,29.797080993652344,0.08800073143595988,0.5,0.0,1.0
2728,35.025146484375,48.471435546875,0.46507129073143005,1.0,1.0,1.0
2729,15.977062225341797,46.78651809692383,0.8746001124382019,1.0,1.0,1.0
2730,113.99213409423828,22.706295013427734,0.687054529748309,1.0,1.0,1.0
2731,-87.95206451416016,42.93931198120117,0.742879361763066,1.0,1.0,1.0
2732,139.65750122070312,35.62590408325195,0.7209392786026001,1.0,1.0,1.0
2733,-82.59060668945312,27.454055786132812,3.676191587873457e-05,0.5,0.0,1.0
2734,2.337254285812378,48.882137298583984,0.5584079174835992,1.0,1.0,1.0
2735,26.044673919677734,57.7757453918457,0.44242480397224426,1.0,1.0,1.0
2736,-117.83199310302734,33.66957092285156,0.44434067606925964,1.0,1.0,1.0
2737,7.312780857086182,47.73221206665039,0.3835667212525884,1.0,1.0,1.0
2738,-78.6404800415039,35.839359283447266,0.6541455984115601,1.0,1.0,1.0
2739,2.329880952835083,48.848968505859375,0.22468242246391767,1.0,1.0,1.0
2740,23.840652465820312,38.00540542602539,0.2952620299944684,0.5,0.0,1.0
2741,-9.088406562805176,39.36518478393555,0.5381004214286804,1.0,1.0,1.0
2742,55.805789947509766,58.05921173095703,3.5378137621110226e-05,0.25,0.0,0.0
2743,126.3827133178711,38.86549377441406,0.055418040354506815,0.3333333333333333,0.0,1.0
2744,-123.45415496826172,48.4481315612793,0.6419715169282014,1.0,1.0,1.0
2745,-96.68598937988281,32.581993103027344,0.6873944997787476,1.0,1.0,1.0
2746,6.557416915893555,36.980472564697266,0.822931687284381,1.0,1.0,1.0
2747,31.4289608001709,38.36775588989258,0.617284893989563,1.0,1.0,1.0
2748,127.0411376953125,38.27588653564453,0.07068372340035367,0.3333333333333333,0.0,1.0
2749,89.74629211425781,24.35485076904297,1.1194004755696449e-05,0.5,0.0,1.0
2750,144.92405700683594,-37.761898040771484,0.36778997819494563,1.0,1.0,1.0
2751,-122.23129272460938,37.495182037353516,0.8604333996772766,1.0,1.0,1.0
2752,1.464421272277832,43.59914016723633,2.2488265503976422e-05,0.3333333333333333,0.0,1.0
2753,-93.39787292480469,44.89651107788086,0.6845931176382081,1.0,1.0,1.0
2754,-74.4376220703125,40.780906677246094,0.6781978856494106,1.0,1.0,1.0
2755,2.2420785427093506,48.52494812011719,0.8863368034362793,1.0,1.0,1.0
2756,13.300064086914062,32.89115524291992,0.044354344688286584,1.0,1.0,1.0
2757,116.05589294433594,5.951976776123047,0.005763827823102474,1.0,1.0,1.0
2758,73.3950424194336,61.27119827270508,0.013536386024242786,1.0,1.0,1.0
2759,-83.40023040771484,42.0601921081543,0.7242079377174377,1.0,1.0,1.0
2760,37.99221420288086,48.29901123046875,0.0023029633288859375,0.5,0.0,1.0
2761,-71.16143035888672,-41.14594650268555,0.0036698229656780823,0.5,0.0,1.0
2762,23.69041633605957,37.926124572753906,0.007093368904850461,0.5,0.0,1.0
2763,111.79258728027344,25.47629737854004,0.8153121324179224,1.0,1.0,1.0
2764,-0.18694335222244263,51.36064910888672,0.7173720002174377,1.0,1.0,1.0
2765,39.86316680908203,47.27703094482422,0.526022732257843,1.0,1.0,1.0
2766,-87.98013305664062,15.483681678771973,0.599554717540741,1.0,1.0,1.0
2767,-48.0023193359375,-16.006546020507812,0.15605756328141762,0.5,0.0,1.0
2768,40.192970275878906,35.24427795410156,0.96468802137408,1.0,1.0,1.0
2769,-112.50153350830078,33.93691635131836,0.1323450356721878,1.0,1.0,1.0
2770,1.5653116703033447,43.55831527709961,0.5320925064422717,1.0,1.0,1.0
2771,10.584720611572266,32.866920471191406,2.9739187611521134e-05,0.25,0.0,0.0
2772,-104.88237762451172,39.72663497924805,0.7100616097450256,1.0,1.0,1.0
2773,150.70619201660156,-34.51286697387695,0.8640579966844371,1.0,1.0,1.0
2774,2.2617201805114746,48.78028106689453,0.5600072145462036,1.0,1.0,1.0
2775,-118.43543243408203,34.03444290161133,0.6422181855610063,1.0,1.0,1.0
2776,4.851383686065674,47.16989517211914,4.611199363749196e-14,0.5,0.0,1.0
2777,19.286128997802734,51.64203643798828,0.6707504953622561,1.0,1.0,1.0
2778,18.923480987548828,50.16436767578125,0.35436806082725525,1.0,1.0,1.0
2779,-98.58889770507812,29.513404846191406,0.47518521547317505,1.0,1.0,1.0
2780,-80.01087188720703,43.69546127319336,0.44547471764980884,1.0,1.0,1.0
2781,12.237142562866211,45.06163024902344,0.9032120108604431,1.0,1.0,1.0
2782,-96.7736587524414,32.979286193847656,0.6322383284568787,1.0,1.0,1.0
2783,32.34113693237305,29.601911544799805,9.80221743834761e-05,0.07142857142857142,0.0,0.0
2784,49.64897537231445,58.62287902832031,1.0202424510016866e-15,0.5,0.0,1.0
2785,55.408573150634766,25.36284828186035,0.27945726021536643,1.0,1.0,1.0
2786,-112.44608306884766,33.645416259765625,0.5579725503921509,1.0,1.0,1.0
2787,39.262943267822266,-6.780758857727051,0.9869571108947497,1.0,1.0,1.0
2788,101.67903900146484,3.1275129318237305,0.25490981340408325,1.0,1.0,1.0
2789,-119.03482818603516,35.3020133972168,0.6489968990089956,1.0,1.0,1.0
2790,16.688663482666016,49.15426254272461,2.5921712653083604e-09,0.02631578947368421,0.0,0.0
2791,27.443937301635742,37.02140426635742,0.9023269408368506,1.0,1.0,1.0
2792,38.996681213378906,48.462642669677734,1.426882955693924e-07,0.14285714285714285,0.0,0.0
2793,9.164621353149414,51.32050323486328,0.8487472534179688,1.0,1.0,1.0
2794,112.3984603881836,34.678871154785156,0.10493152476312906,1.0,1.0,1.0
2795,20.91085433959961,52.23552322387695,0.29998528957366943,1.0,1.0,1.0
2796,-78.88706970214844,34.99076843261719,0.4485679268836975,1.0,1.0,1.0
2797,58.557838439941406,51.21137237548828,1.920792849858922e-06,0.3333333333333333,0.0,1.0
2798,-76.40018463134766,40.09544372558594,0.07778027456953573,0.25,0.0,0.0
2799,101.06105041503906,13.21323013305664,0.1597862214957786,1.0,1.0,1.0
2800,60.6297492980957,56.88463592529297,0.0591768112642832,1.0,1.0,1.0
2801,16.38256072998047,46.61570739746094,0.00010449422609038785,0.5,0.0,1.0
2802,145.2804718017578,-37.795448303222656,0.862331748008728,1.0,1.0,1.0
2803,49.085166931152344,55.828006744384766,7.117343002713282e-09,0.025,0.0,0.0
2804,55.408573150634766,25.36284828186035,0.0013391558385057456,0.5,0.0,1.0
2805,12.155157089233398,45.070064544677734,0.903763473033905,1.0,1.0,1.0
2806,14.863844871520996,40.656734466552734,0.5677422285079956,1.0,1.0,1.0
2807,-84.69190216064453,38.922786712646484,0.5623492474056349,1.0,1.0,1.0
2808,117.26066589355469,39.31654357910156,0.6925665380776991,1.0,1.0,1.0
2809,28.976776123046875,40.180084228515625,0.20044703781604767,1.0,1.0,1.0
2810,53.694786071777344,57.15936279296875,0.7133374047263885,1.0,1.0,1.0
2811,-114.07794189453125,51.12003707885742,0.6731119751930237,1.0,1.0,1.0
2812,-103.14068603515625,38.98884201049805,0.3018169936263888,0.5,0.0,1.0
2813,-80.03746032714844,0.36290228366851807,0.9612136867885113,1.0,1.0,1.0
2814,145.3469696044922,-37.83742904663086,0.023466165005892936,0.5,0.0,1.0
2815,-109.02742767333984,44.51239776611328,0.7406389713287354,1.0,1.0,1.0
2816,-46.65608596801758,-23.62091827392578,0.7227640748023987,1.0,1.0,1.0
2817,113.21797943115234,23.156936645507812,0.7368700504302979,1.0,1.0,1.0
2818,-94.79846954345703,16.584535598754883,0.7402985095977783,1.0,1.0,1.0
2819,121.52533721923828,38.87640380859375,0.5088165998458862,1.0,1.0,1.0
2820,3.045736074447632,36.7450065612793,1.7133848454191114e-07,0.5,0.0,1.0
2821,-122.07303619384766,37.71044921875,0.07475952358427396,0.5,0.0,1.0
2822,36.4607048034668,36.09284210205078,0.9602367539049794,1.0,1.0,1.0
2823,6.920733451843262,50.97755432128906,0.6480053796726395,1.0,1.0,1.0
2824,-88.14075469970703,41.780479431152344,0.6426035002095603,1.0,1.0,1.0
2825,42.95381546020508,14.796778678894043,0.9152157215975123,1.0,1.0,1.0
2826,-123.07743072509766,49.20723342895508,0.6430698037147522,1.0,1.0,1.0
2827,43.94932174682617,36.24165344238281,0.7200261950492859,1.0,1.0,1.0
2828,12.542993545532227,41.94935989379883,0.30202048863500863,1.0,1.0,1.0
2829,15.033841133117676,12.129313468933105,0.0008134542253527832,0.25,0.0,0.0
2830,-6.207083702087402,53.61164855957031,5.214207874325305e-05,0.5,0.0,1.0
2831,-70.64776611328125,-33.556114196777344,0.7142358769306583,1.0,1.0,1.0
2832,-0.4290829002857208,39.58061218261719,0.6262543429372229,1.0,1.0,1.0
2833,137.3106689453125,34.873626708984375,0.3376912772655487,1.0,1.0,1.0
2834,3.193936824798584,36.72222900390625,2.469228010143802e-07,0.25,0.0,0.0
2835,44.193946838378906,15.357450485229492,1.0871113415999908e-08,0.2,0.0,0.0
2836,127.72955322265625,26.192035675048828,0.0312778018149551,1.0,1.0,1.0
2837,4.517361164093018,50.55781173706055,0.6095581978005455,1.0,1.0,1.0
2838,3.951713800430298,50.45974349975586,0.3050343990325928,1.0,1.0,1.0
2839,14.109579086303711,50.229732513427734,2.729461680617251e-13,0.09090909090909091,0.0,0.0
2840,115.84638214111328,-31.819541931152344,0.12943447318717194,0.5,0.0,1.0
2841,40.192970275878906,35.24427795410156,7.279789123532756e-07,0.5,0.0,1.0
2842,-3.130058765411377,51.48862075805664,0.3805121602425743,1.0,1.0,1.0
2843,13.069234848022461,32.83237838745117,0.00011419072996467303,0.5,0.0,1.0
2844,133.13131713867188,33.456642150878906,0.2291739284992218,1.0,1.0,1.0
2845,-77.0963363647461,-12.063084602355957,0.015944092066216387,0.5,0.0,1.0
2846,-98.88533020019531,19.516311645507812,0.577028214931488,1.0,1.0,1.0
2847,32.805416107177734,39.965789794921875,3.7909658595603e-05,0.3333333333333333,0.0,1.0
2848,-111.92443084716797,33.633766174316406,3.195384876234421e-09,0.5,0.0,1.0
2849,8.582869529724121,52.206905364990234,7.179674431848169e-05,0.2,0.0,0.0
2850,-106.08724975585938,28.65582847595215,0.7049035510244721,1.0,1.0,1.0
2851,-80.38727569580078,25.75994300842285,7.831615023823346e-05,0.16666666666666666,0.0,0.0
2852,2.3400540351867676,50.21178436279297,0.7181591987609863,1.0,1.0,1.0
2853,140.12486267089844,35.57893371582031,1.6248454214222506e-06,0.5,0.0,1.0
2854,3.2148499488830566,36.69609832763672,0.018571746144719015,0.25,0.0,0.0
2855,44.32966232299805,33.3805046081543,1.4664288906612262e-15,0.058823529411764705,0.0,0.0
2856,37.69805908203125,55.862876892089844,0.00947199433547219,0.5,0.0,1.0
2857,-58.48427200317383,-34.52225112915039,7.120921698665632e-07,0.08333333333333333,0.0,0.0
2858,-122.23426055908203,47.635982513427734,0.6531895995140076,1.0,1.0,1.0
2859,9.270057678222656,45.649696350097656,0.5445148348808289,1.0,1.0,1.0
2860,-122.35713195800781,47.457157135009766,0.8622933030128479,1.0,1.0,1.0
2861,-46.8172492980957,-23.510238647460938,0.5765604376792908,1.0,1.0,1.0
2862,3.2416038513183594,36.769073486328125,0.4897919872706389,1.0,1.0,1.0
2863,36.12350082397461,53.01536560058594,1.4818882062743056e-07,0.3333333333333333,0.0,1.0
2864,2.4061715602874756,48.69343566894531,0.24969861475611665,1.0,1.0,1.0
2865,16.51427459716797,47.91389846801758,0.841808689514906,1.0,1.0,1.0
2866,-99.16691589355469,19.36560821533203,1.1075775761723697e-06,0.25,0.0,0.0
2867,5.9926276206970215,46.189754486083984,0.9234476089477539,1.0,1.0,1.0
2868,39.24651336669922,-6.790146350860596,0.9875660630716254,1.0,1.0,1.0
2869,32.73991394042969,39.96620178222656,0.37360782378236124,1.0,1.0,1.0
2870,136.90965270996094,35.15683364868164,0.7406603787800208,1.0,1.0,1.0
2871,84.9912338256836,53.684261322021484,0.7388378381729126,1.0,1.0,1.0
2872,-45.198265075683594,-19.84114646911621,0.5151102976801809,1.0,1.0,1.0
2873,24.969633102416992,60.194698333740234,0.3041783493638661,1.0,1.0,1.0
2874,29.836685180664062,58.70372772216797,0.15104739230446995,0.5,0.0,1.0
2875,-104.31462097167969,19.04908561706543,0.6493787169456482,1.0,1.0,1.0
2876,22.231796264648438,50.06754684448242,1.7165154993000072e-06,0.07142857142857142,0.0,0.0
2877,-70.71585845947266,-33.930912017822266,2.0270123595415648e-08,0.5,0.0,1.0
2878,3.2592389583587646,34.673545837402344,1.0796937459246606e-06,0.14285714285714285,0.0,0.0
2879,-65.80149841308594,-28.453216552734375,0.4382304499707139,1.0,1.0,1.0
2880,-50.93234634399414,-20.193408966064453,0.47015286684677626,1.0,1.0,1.0
2881,-122.08467102050781,38.242191314697266,0.8639150261878967,1.0,1.0,1.0
2882,-58.14226150512695,-34.8421745300293,9.22782352076517e-08,0.1111111111111111,0.0,0.0
2883,11.061344146728516,47.79485321044922,9.376090091988733e-07,0.16666666666666666,0.0,0.0
2884,151.0020294189453,-33.78103256225586,0.6395725607872009,1.0,1.0,1.0
2885,2.8740079402923584,36.547027587890625,5.136002930464451e-08,0.14285714285714285,0.0,0.0
2886,135.1897735595703,48.4941520690918,0.021327739907650578,1.0,1.0,1.0
2887,-80.09058380126953,40.38284683227539,4.7436605031230734e-07,0.3333333333333333,0.0,1.0
2888,151.5913543701172,-32.762508392333984,0.7764321565628052,1.0,1.0,1.0
2889,139.41827392578125,35.696189880371094,0.0009368179575743596,0.16666666666666666,0.0,0.0
2890,19.840431213378906,43.85383605957031,0.4756925702095032,1.0,1.0,1.0
2891,-113.497802734375,53.54694366455078,1.8441637116648835e-05,0.5,0.0,1.0
2892,-84.50359344482422,33.935611724853516,7.43323334506707e-11,0.2,0.0,0.0
2893,18.436948776245117,-34.01034927368164,0.9799742698669434,1.0,1.0,1.0
2894,-79.53965759277344,40.30231475830078,0.04164216404921817,0.5,0.0,1.0
2895,151.1043701171875,-33.776641845703125,0.6334557043684015,1.0,1.0,1.0
2896,116.44060516357422,39.851070404052734,2.7708549590151947e-08,0.06666666666666667,0.0,0.0
2897,-83.54361724853516,42.48909378051758,1.1311857162332475e-19,0.5,0.0,1.0
2898,2.134211540222168,48.845516204833984,0.6049980521202087,1.0,1.0,1.0
2899,44.37550354003906,33.27861022949219,0.21045280992984772,1.0,1.0,1.0
2900,141.78431701660156,42.67256164550781,0.033531904220581055,1.0,1.0,1.0
2901,12.542994499206543,41.94935989379883,0.0025491704196485554,0.5,0.0,1.0
2902,-118.92279052734375,34.18217468261719,0.026329883601231563,0.5,0.0,1.0
2903,-71.43858337402344,42.952362060546875,0.8235020041465759,1.0,1.0,1.0
2904,-74.07678985595703,45.4693717956543,0.7397270798683167,1.0,1.0,1.0
2905,0.0311274416744709,51.52592086791992,2.515058396225588e-07,0.2,0.0,0.0
2906,-74.57304382324219,-8.383539199829102,0.29625481327301806,1.0,1.0,1.0
2907,30.9644775390625,-25.443737030029297,0.5166216269480515,1.0,1.0,1.0
2908,-9.166667938232422,38.69999694824219,1.9807854650983903e-08,0.25,0.0,0.0
2909,-121.22198486328125,37.824317932128906,0.012077585640146493,0.5,0.0,1.0
2910,44.24507522583008,33.29929733276367,2.9682893835673517e-19,0.1111111111111111,0.0,0.0
2911,30.29167366027832,59.89580535888672,0.8047512769699097,1.0,1.0,1.0
2912,61.4201545715332,55.21202087402344,0.007490837827309749,0.25,0.0,0.0
2913,-118.13337707519531,34.14100646972656,0.643244206905365,1.0,1.0,1.0
2914,-0.07265184819698334,51.417633056640625,2.3532135157194666e-08,0.07692307692307693,0.0,0.0
2915,1.4206891059875488,49.24555587768555,0.08032166487827652,0.3333333333333333,0.0,1.0
2916,20.579906463623047,54.706695556640625,0.43065783381462097,1.0,1.0,1.0
2917,2.1445159912109375,48.82482147216797,0.5766080617904663,1.0,1.0,1.0
2918,-1.4797203540802002,53.41035842895508,0.7619552629681934,1.0,1.0,1.0
2919,-79.55000305175781,21.633331298828125,0.548679519014442,1.0,1.0,1.0
2920,114.06436920166016,22.42144775390625,0.945623178855115,1.0,1.0,1.0
2921,86.06830596923828,55.34262466430664,0.00012494495516013338,0.3333333333333333,0.0,1.0
2922,-88.66292572021484,41.15892028808594,0.5004156827926636,1.0,1.0,1.0
2923,100.49563598632812,13.650383949279785,4.695940877911479e-05,0.1111111111111111,0.0,0.0
2924,120.08890533447266,14.955416679382324,0.00027843875252492323,0.5,0.0,1.0
2925,0.14604923129081726,52.247013092041016,0.7872951193235167,1.0,1.0,1.0
2926,9.37014389038086,45.54134750366211,0.7381719662938053,1.0,1.0,1.0
2927,123.5644760131836,41.94644546508789,6.202125181595849e-05,0.09090909090909091,0.0,0.0
2928,-97.78594970703125,32.298274993896484,0.47823622822761536,1.0,1.0,1.0
2929,44.518089294433594,33.14339065551758,0.5914723289075994,1.0,1.0,1.0
2930,116.1290512084961,39.85799789428711,0.843284010887146,1.0,1.0,1.0
2931,-157.92918395996094,21.349721908569336,0.5514939593719319,1.0,1.0,1.0
2932,30.511028289794922,50.44987487792969,0.018891641808540527,0.3333333333333333,0.0,1.0
2933,-70.73078155517578,-34.2038459777832,0.28151753544807434,1.0,1.0,1.0
2934,-7.580988883972168,41.094886779785156,0.15066988823389416,0.5,0.0,1.0
2935,120.48348999023438,28.92144203186035,0.9902734160423279,1.0,1.0,1.0
2936,-73.16468811035156,40.7459831237793,0.664576032894729,1.0,1.0,1.0
2937,139.78451538085938,35.73443603515625,0.00013406624865108102,0.125,0.0,0.0
2938,-112.1488265991211,33.53600311279297,0.9029766321182251,1.0,1.0,1.0
2939,62.063987731933594,53.74391174316406,0.004950911168705108,0.5,0.0,1.0
2940,4.4294939041137695,51.20232009887695,0.6893274332695967,1.0,1.0,1.0
2941,9.26385498046875,45.88056945800781,0.546218099138958,1.0,1.0,1.0
2942,30.75550651550293,46.475521087646484,0.5919175862614026,1.0,1.0,1.0
2943,-0.020584072917699814,51.54335021972656,0.5490649821603029,1.0,1.0,1.0
2944,-40.4812126159668,-20.44013786315918,0.4238053808131248,1.0,1.0,1.0
2945,-120.81488800048828,35.59062576293945,0.36558204889297485,1.0,1.0,1.0
2946,-100.41612243652344,25.735267639160156,0.6283406665885671,1.0,1.0,1.0
2947,-73.29314422607422,40.76966094970703,0.28815239667892456,1.0,1.0,1.0
2948,-96.68598937988281,32.581993103027344,0.6873944997787476,1.0,1.0,1.0
2949,3.0442745685577393,36.671756744384766,0.8507491946220398,1.0,1.0,1.0
2950,19.600000381469727,30.416664123535156,0.11835180968046188,1.0,1.0,1.0
2951,-0.029754208400845528,52.399658203125,0.19681163555034953,0.5,0.0,1.0
2952,-98.41665649414062,29.461326599121094,0.12321709586933594,0.5,0.0,1.0
2953,116.38436889648438,40.20211410522461,0.0002764088377871614,0.5,0.0,1.0
2954,37.079856872558594,36.2200927734375,0.9612504839897156,1.0,1.0,1.0
2955,29.66936492919922,9.43034839630127,0.21038676646411503,1.0,1.0,1.0
2956,2.2416162490844727,48.47303771972656,0.8878045082092285,1.0,1.0,1.0
2957,-123.07743072509766,49.20723342895508,0.6430698037147522,1.0,1.0,1.0
2958,-3.935467481613159,40.97952651977539,0.3072892129421234,1.0,1.0,1.0
2959,-71.29148864746094,17.86709976196289,0.5206165313720703,1.0,1.0,1.0
2960,39.567142486572266,52.545108795166016,7.832677601076095e-06,0.125,0.0,0.0
2961,31.011539459228516,52.422847747802734,0.3876856565475464,1.0,1.0,1.0
2962,-64.17852020263672,10.456290245056152,0.12062626706219604,1.0,1.0,1.0
2963,11.304998397827148,47.76356887817383,0.8039248585700989,1.0,1.0,1.0
2964,-74.43079376220703,40.893455505371094,0.7446948289871216,1.0,1.0,1.0
2965,-85.5692367553711,34.696590423583984,0.6712191104888916,1.0,1.0,1.0
2966,0.755991518497467,44.05735778808594,0.9129405617713928,1.0,1.0,1.0
2967,0.5505031943321228,43.06999588012695,0.732698851499336,1.0,1.0,1.0
2968,24.706775665283203,42.36726760864258,0.836575448513031,1.0,1.0,1.0
2969,123.52572631835938,41.654327392578125,0.017738209163095098,0.25,0.0,0.0
2970,2.0781619548797607,41.4697265625,0.005173696619879126,0.3333333333333333,0.0,1.0
2971,153.19541931152344,-27.720108032226562,0.5542762875556946,1.0,1.0,1.0
2972,49.64897537231445,58.62287902832031,2.145134320379778e-12,0.5,0.0,1.0
2973,31.259538650512695,30.037317276000977,0.8002651929855347,1.0,1.0,1.0
2974,7.775815963745117,44.536354064941406,0.8622261881828308,1.0,1.0,1.0
2975,-77.04942321777344,38.95604705810547,2.7551099881521464e-05,0.1111111111111111,0.0,0.0
2976,-92.04855346679688,42.642024993896484,0.48509448766708374,1.0,1.0,1.0
2977,0.03550320118665695,35.86021423339844,0.8440084809864601,1.0,1.0,1.0
2978,77.62980651855469,8.317182540893555,0.9935125708580017,1.0,1.0,1.0
2979,-122.38053894042969,47.67783737182617,0.8617282629982341,1.0,1.0,1.0
2980,-84.36478424072266,33.96208190917969,0.8128122019871853,1.0,1.0,1.0
2981,-76.89920043945312,39.30409240722656,0.6625416681120697,1.0,1.0,1.0
