,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1454,5.686190128326416,45.760101318359375,0.48663294315338135,1.0,1.0,1.0
1455,153.04185485839844,-27.36371421813965,0.6218782663345337,1.0,1.0,1.0
1456,-5.446536540985107,35.83271408081055,0.5217781437751157,1.0,1.0,1.0
1457,122.0948715209961,29.87200164794922,0.2483120858669281,1.0,1.0,1.0
1458,-71.24249267578125,42.444828033447266,0.5783437938698341,1.0,1.0,1.0
1459,-104.81505584716797,38.88662338256836,0.328352309087073,1.0,1.0,1.0
1460,0.3727632761001587,43.95791244506836,0.5422143340110779,1.0,1.0,1.0
1461,-77.42034912109375,38.92524337768555,0.608311116695404,1.0,1.0,1.0
1462,87.28437042236328,43.94078826904297,0.436758428812027,1.0,1.0,1.0
1463,55.47915267944336,25.288272857666016,2.7433565660354975e-06,0.3333333333333333,0.0,1.0
1464,12.272549629211426,45.711238861083984,0.06301468340647887,0.5,0.0,1.0
1465,57.57780838012695,22.706714630126953,0.4727613925933838,1.0,1.0,1.0
1466,73.9254379272461,39.69561767578125,0.0001346550309843991,0.2,0.0,0.0
1467,32.24773025512695,30.589675903320312,0.3291243016719818,1.0,1.0,1.0
1468,-122.01958465576172,47.37141036987305,0.5333345532417297,1.0,1.0,1.0
1469,60.7046012878418,55.740028381347656,0.5003953542267254,1.0,1.0,1.0
1470,-111.97020721435547,33.40468215942383,4.358521029111011e-06,0.3333333333333333,0.0,1.0
1471,-74.8005142211914,10.926939010620117,0.3556780517101288,1.0,1.0,1.0
1472,12.524682998657227,55.66991424560547,0.46516886353492737,1.0,1.0,1.0
1473,44.64608383178711,48.49363327026367,4.183659989367462e-06,0.16666666666666666,0.0,0.0
1474,-73.97789001464844,40.69063186645508,0.3329873889334465,1.0,1.0,1.0
1475,50.5362548828125,25.961780548095703,0.5210757255554199,1.0,1.0,1.0
1476,23.938430786132812,32.106834411621094,0.45023915434999395,1.0,1.0,1.0
1477,12.841475486755371,41.9958381652832,0.07244080354047444,0.5,0.0,1.0
1478,43.58359909057617,33.32737350463867,1.8765604728002822e-05,0.1,0.0,0.0
1479,73.25261688232422,55.035850524902344,0.4773021340370178,1.0,1.0,1.0
1480,39.80351257324219,47.25511169433594,0.0024116658045063855,0.25,0.0,0.0
1481,33.37685012817383,67.56216430664062,0.0047449378804437226,0.2,0.0,0.0
1482,3.056231737136841,36.78632736206055,0.4983908534049988,1.0,1.0,1.0
1483,24.035457611083984,56.92101287841797,0.369421094490896,1.0,1.0,1.0
1484,-7.462271690368652,33.569278717041016,0.43155803454866515,1.0,1.0,1.0
1485,104.12140655517578,1.0727490186691284,1.7148917825747598e-09,0.25,0.0,0.0
1486,12.421123504638672,51.24660110473633,0.4318818151950836,1.0,1.0,1.0
1487,7.242302894592285,51.31058120727539,0.42537957429885864,1.0,1.0,1.0
1488,85.87088775634766,52.06902313232422,0.43208464742236785,1.0,1.0,1.0
1489,87.6283187866211,43.93995666503906,0.3795072231457155,1.0,1.0,1.0
1490,53.75410842895508,23.863510131835938,0.5060200691223145,1.0,1.0,1.0
1491,6.907181262969971,50.97398376464844,0.014389603665835193,0.5,0.0,1.0
1492,-117.99581146240234,33.916812896728516,0.645334005355835,1.0,1.0,1.0
1493,-66.93108367919922,10.601224899291992,0.19213678040161852,1.0,1.0,1.0
1494,141.02833557128906,37.38349151611328,7.429257155339357e-10,0.3333333333333333,0.0,1.0
1495,41.57707595825195,43.796573638916016,0.540281355381012,1.0,1.0,1.0
1496,20.982725143432617,52.16605758666992,1.1871334547441936e-05,0.5,0.0,1.0
1497,84.92015075683594,53.752811431884766,0.5651822686195374,1.0,1.0,1.0
1498,-9.372493743896484,38.72064208984375,0.4907991886138916,1.0,1.0,1.0
1499,-1.5548558235168457,47.18574523925781,3.4152775702447966e-11,0.1111111111111111,0.0,0.0
1500,30.99889373779297,52.42375564575195,0.0032640432645405504,0.16666666666666666,0.0,0.0
1501,-46.60667419433594,-21.809053421020508,0.46830734610557556,1.0,1.0,1.0
1502,17.878305435180664,59.41342544555664,0.2920394837856293,1.0,1.0,1.0
1503,11.825724601745605,45.781436920166016,0.5134504153780597,1.0,1.0,1.0
1504,-124.20309448242188,41.744083404541016,0.4018232226371765,1.0,1.0,1.0
1505,-117.83199310302734,33.66957092285156,0.5148907563564933,1.0,1.0,1.0
1506,-120.79258728027344,35.576236724853516,0.0006183849730304891,0.125,0.0,0.0
1507,-96.11495208740234,30.373573303222656,0.534971803329853,1.0,1.0,1.0
1508,-0.13770104944705963,51.42116928100586,0.35327911376953125,1.0,1.0,1.0
1509,-74.06971740722656,4.700710773468018,0.00028363248126433635,0.2,0.0,0.0
1510,33.1207160949707,34.74335861206055,0.4971776604652405,1.0,1.0,1.0
1511,29.059162139892578,41.11521911621094,0.4457458145095572,1.0,1.0,1.0
1512,-84.39954376220703,30.62169647216797,0.5901796817779541,1.0,1.0,1.0
1513,4.459415435791016,50.958457946777344,0.29897008020136084,1.0,1.0,1.0
1514,7.125605583190918,50.725643157958984,0.5819908380508423,1.0,1.0,1.0
1515,-0.5928428173065186,43.64970016479492,0.4508315324783325,1.0,1.0,1.0
1516,42.936031341552734,14.828876495361328,0.4400162994861603,1.0,1.0,1.0
1517,145.2810821533203,-38.099971771240234,0.6090819597351143,1.0,1.0,1.0
1518,-0.9437522292137146,51.77155303955078,0.36137770910356437,1.0,1.0,1.0
1519,-122.03084564208984,47.70713424682617,0.4446760739406663,1.0,1.0,1.0
1520,-75.59419250488281,6.25711727142334,0.3472602963447571,1.0,1.0,1.0
1521,9.40137767791748,45.83980178833008,0.46955506182099427,1.0,1.0,1.0
1522,16.932109832763672,40.94890213012695,0.5282704830169678,1.0,1.0,1.0
1523,-81.61524200439453,28.480974197387695,0.599953246192996,1.0,1.0,1.0
1524,114.14278411865234,22.48341941833496,0.595259964466095,1.0,1.0,1.0
1525,-73.75921630859375,18.220788955688477,0.7251771142340218,1.0,1.0,1.0
1526,45.278717041015625,2.018807888031006,0.6022754038115892,1.0,1.0,1.0
1527,25.982202529907227,58.66728973388672,0.4005504548549652,1.0,1.0,1.0
1528,-58.01482009887695,-31.323650360107422,0.42242408153697397,1.0,1.0,1.0
1529,-4.92524528503418,41.531497955322266,0.00013056353754762468,0.3333333333333333,0.0,1.0
1530,51.56774139404297,25.91856575012207,1.2836529679116987e-08,0.1,0.0,0.0
1531,10.319852828979492,36.7411994934082,0.43920991232316453,1.0,1.0,1.0
1532,-118.09120178222656,33.85810470581055,0.6424024171025344,1.0,1.0,1.0
1533,-49.3119010925293,-25.19208335876465,3.680987837710874e-07,0.14285714285714285,0.0,0.0
1534,-77.02738952636719,38.94240951538086,0.0004534069414861598,0.5,0.0,1.0
1535,121.4531478881836,29.297359466552734,0.247982769573996,1.0,1.0,1.0
1536,22.50252914428711,52.67979049682617,0.46678176522254944,1.0,1.0,1.0
1537,120.1624526977539,30.269784927368164,0.3233357839786777,1.0,1.0,1.0
1538,-2.9629921913146973,43.260704040527344,0.6012576569548713,1.0,1.0,1.0
1539,33.64450454711914,45.05671691894531,0.08713226225031878,0.5,0.0,1.0
1540,144.9877471923828,-37.80064392089844,6.290950910901264e-05,0.3333333333333333,0.0,1.0
1541,-72.19207000732422,19.7291202545166,0.007350331533146293,0.5,0.0,1.0
1542,2.1992411613464355,47.86616516113281,0.29575443267822266,1.0,1.0,1.0
1543,4.017995357513428,43.660011291503906,0.01590092095383744,0.5,0.0,1.0
1544,-65.27256774902344,-24.242610931396484,0.5458326935768127,1.0,1.0,1.0
1545,-118.2903823852539,34.149044036865234,0.30689364775682293,1.0,1.0,1.0
1546,-104.77902221679688,39.52836990356445,0.47150274348688015,1.0,1.0,1.0
1547,-74.08995056152344,45.273277282714844,0.4789019220785562,1.0,1.0,1.0
1548,-95.69647979736328,29.78795051574707,1.5025815321609998e-15,0.043478260869565216,0.0,0.0
1549,40.31621551513672,56.12331008911133,0.6159203052520752,1.0,1.0,1.0
1550,-104.9360122680664,39.80211639404297,0.324889600276947,1.0,1.0,1.0
1551,-111.92443084716797,33.633766174316406,8.58151342724339e-08,0.5,0.0,1.0
1552,39.71836471557617,47.289432525634766,0.45619407296180725,1.0,1.0,1.0
1553,-84.14317321777344,34.06886672973633,0.5907623767852783,1.0,1.0,1.0
1554,28.23320770263672,-26.107025146484375,0.01611330068119332,0.3333333333333333,0.0,1.0
1555,8.46329402923584,11.956643104553223,0.5481954848273176,1.0,1.0,1.0
1556,36.897186279296875,34.50436782836914,0.22780191898345947,1.0,1.0,1.0
1557,-47.98550033569336,-15.7921781539917,0.4426303954486599,1.0,1.0,1.0
1558,-71.43096923828125,42.7580680847168,0.3967379173313077,1.0,1.0,1.0
1559,36.89031982421875,-1.3191654682159424,0.0007096789624382455,0.3333333333333333,0.0,1.0
1560,151.1043701171875,-33.776641845703125,0.6146395533212186,1.0,1.0,1.0
1561,-3.130058765411377,51.48862075805664,0.4459715549979677,1.0,1.0,1.0
1562,3.286644697189331,42.2708740234375,0.4604842121222461,1.0,1.0,1.0
1563,-8.305953025817871,40.75066375732422,3.232183819321024e-05,0.16666666666666666,0.0,0.0
1564,-112.1488265991211,33.53600311279297,0.6706713395060859,1.0,1.0,1.0
1565,-0.2929489314556122,44.85081481933594,0.5442966222763062,1.0,1.0,1.0
1566,-84.40580749511719,35.97438049316406,0.4392576217651367,1.0,1.0,1.0
1567,39.07883834838867,44.09025192260742,2.332581807427737e-11,0.5,0.0,1.0
1568,12.035033226013184,44.91350555419922,0.5154396295547485,1.0,1.0,1.0
1569,-93.53387451171875,44.86570358276367,0.4172768294811249,1.0,1.0,1.0
1570,-84.79603576660156,38.90113067626953,0.6134440507540795,1.0,1.0,1.0
1571,-75.08698272705078,38.33665466308594,0.007040356767915701,0.3333333333333333,0.0,1.0
1572,38.75027084350586,64.40545654296875,0.5832843192633845,1.0,1.0,1.0
1573,106.83240509033203,-6.335281848907471,0.0009438925097842582,0.25,0.0,0.0
1574,16.572431564331055,31.206872940063477,0.5204466000046679,1.0,1.0,1.0
1575,39.89143753051758,54.8023796081543,0.23441397211048987,1.0,1.0,1.0
1576,120.58477020263672,14.920269966125488,0.5273329918382146,1.0,1.0,1.0
1577,-72.26216888427734,18.608604431152344,0.5318008661270142,1.0,1.0,1.0
1578,-77.06221008300781,42.6663703918457,0.6080648899078369,1.0,1.0,1.0
1579,125.78485107421875,39.0773811340332,0.2529318034648895,1.0,1.0,1.0
1580,11.830331802368164,45.81964111328125,0.0002002463796727024,0.14285714285714285,0.0,0.0
1581,-2.7837133407592773,52.6833381652832,0.3506101369857788,1.0,1.0,1.0
1582,-122.38053894042969,47.677833557128906,0.05218239743443043,0.5,0.0,1.0
1583,8.427520751953125,45.34016036987305,0.5216533541679382,1.0,1.0,1.0
1584,114.11438751220703,22.28533363342285,9.443749089775703e-11,0.16666666666666666,0.0,0.0
1585,12.263619422912598,45.06483459472656,0.00473111388779246,0.5,0.0,1.0
1586,-58.716148376464844,-34.475852966308594,0.6669919490814209,1.0,1.0,1.0
1587,11.724617004394531,48.581336975097656,1.5393352285888797e-14,0.5,0.0,1.0
1588,36.82822036743164,-1.3219906091690063,0.4195834696292877,1.0,1.0,1.0
1589,-118.18510437011719,34.168739318847656,1.936485065391421e-06,0.05,0.0,0.0
1590,-58.71615219116211,-34.47585678100586,0.6669918894767761,1.0,1.0,1.0
1591,-47.35148620605469,-22.978012084960938,0.5526025295257568,1.0,1.0,1.0
1592,-122.91266632080078,46.974708557128906,0.5330368241027728,1.0,1.0,1.0
1593,-3.6281330585479736,40.157649993896484,0.000821396266360061,0.5,0.0,1.0
1594,-111.89198303222656,40.55671691894531,0.46860345572046924,1.0,1.0,1.0
1595,-80.47295379638672,43.64949417114258,0.0007285627128699006,0.3333333333333333,0.0,1.0
1596,-78.06970977783203,35.208778381347656,0.1847996619709349,1.0,1.0,1.0
1597,-87.89044952392578,42.97758865356445,0.581456184387207,1.0,1.0,1.0
1598,-1.1510796546936035,53.12626647949219,0.46018800139427185,1.0,1.0,1.0
1599,4.286971092224121,50.83882522583008,0.37846850093120565,1.0,1.0,1.0
1600,-1.0108251571655273,53.48076629638672,0.0067437904136083415,0.5,0.0,1.0
1601,139.6479034423828,35.43620300292969,0.00782497906511681,0.5,0.0,1.0
1602,5.405871391296387,43.259361267089844,0.3518697705896443,1.0,1.0,1.0
1603,-86.45939636230469,36.98469161987305,0.5850402116775513,1.0,1.0,1.0
1604,-75.5984115600586,6.267959117889404,0.518540019133809,1.0,1.0,1.0
1605,-81.61524200439453,28.480974197387695,0.5999541759545508,1.0,1.0,1.0
1606,-0.3142552375793457,43.864009857177734,0.5485687255859375,1.0,1.0,1.0
1607,-76.5035629272461,39.29591369628906,0.3190290033817291,1.0,1.0,1.0
1608,-78.47274780273438,-0.30163711309432983,9.154401758365224e-06,0.1,0.0,0.0
1609,-47.159584045410156,-22.84207534790039,0.47194355726242065,1.0,1.0,1.0
1610,42.125732421875,47.51614761352539,0.33975749254789633,1.0,1.0,1.0
1611,-76.7608871459961,39.00278091430664,0.4034092128276825,1.0,1.0,1.0
1612,76.34329223632812,9.686332702636719,0.5603777766227722,1.0,1.0,1.0
1613,-80.1624526977539,44.17423629760742,0.5916633257072945,1.0,1.0,1.0
1614,-9.033357620239258,38.89054489135742,0.0439604290791058,0.5,0.0,1.0
1615,120.98513793945312,14.560696601867676,3.838576629844933e-06,0.5,0.0,1.0
1616,120.58195495605469,14.872369766235352,0.5274450117480427,1.0,1.0,1.0
1617,-73.67669677734375,4.460635662078857,0.0002415233889043432,0.25,0.0,0.0
1618,4.366866588592529,51.886817932128906,0.3429042398929596,1.0,1.0,1.0
1619,-1.6833690404891968,48.111595153808594,0.5456159710884094,1.0,1.0,1.0
1620,145.3469696044922,-37.83742904663086,0.34134570676652487,1.0,1.0,1.0
1621,-37.057926177978516,-10.952040672302246,0.03486729034504421,0.25,0.0,0.0
1622,-57.64704513549805,-25.293909072875977,0.5080024600028992,1.0,1.0,1.0
1623,-90.3689193725586,38.59455871582031,0.5760459774393496,1.0,1.0,1.0
1624,-79.19898223876953,-4.017862796783447,0.6066167387666219,1.0,1.0,1.0
1625,101.57408905029297,56.15331268310547,0.41278567910194397,1.0,1.0,1.0
1626,8.510632514953613,53.035850524902344,0.5254249904981378,1.0,1.0,1.0
1627,-117.9109878540039,34.1359977722168,0.40804396895248374,1.0,1.0,1.0
1628,2.1171374320983887,48.61442565917969,0.5243969559669495,1.0,1.0,1.0
1629,36.3174934387207,36.00539016723633,1.8881116303835999e-06,0.2,0.0,0.0
1630,76.74493408203125,61.1331787109375,0.420555979013443,1.0,1.0,1.0
1631,-77.3423080444336,38.94750213623047,0.3314802348613739,1.0,1.0,1.0
1632,77.25198364257812,28.541019439697266,0.5526660084724426,1.0,1.0,1.0
1633,-98.15158081054688,29.145109176635742,0.5543407797813416,1.0,1.0,1.0
1634,12.170459747314453,45.70922088623047,0.5129052996635437,1.0,1.0,1.0
1635,6.608888626098633,46.513816833496094,0.5803500413894653,1.0,1.0,1.0
1636,-71.17456817626953,46.765316009521484,0.08048612265705746,0.5,0.0,1.0
1637,120.30416107177734,22.6016788482666,0.6075873374938965,1.0,1.0,1.0
1638,5.992628574371338,46.189754486083984,0.5234647393226624,1.0,1.0,1.0
1639,126.67181396484375,38.10214614868164,0.026832782676593725,0.2,0.0,0.0
1640,39.68355178833008,47.266014099121094,1.7345169177632e-08,0.05263157894736842,0.0,0.0
1641,9.167537689208984,48.69913101196289,0.5427020192146301,1.0,1.0,1.0
1642,26.368440628051758,39.48183822631836,0.34893813729286194,1.0,1.0,1.0
1643,50.10670852661133,26.291797637939453,0.5808054804801941,1.0,1.0,1.0
1644,-67.05611419677734,10.59256362915039,0.48501801527208954,1.0,1.0,1.0
1645,86.74513244628906,53.90608215332031,0.0009797247642455709,0.3333333333333333,0.0,1.0
1646,113.93221282958984,22.564668655395508,0.4521903097629547,1.0,1.0,1.0
1647,0.05513620004057884,51.641544342041016,0.5246737199892237,1.0,1.0,1.0
1648,-0.21478863060474396,51.43524932861328,0.6909323334693909,1.0,1.0,1.0
1649,12.285605430603027,45.59620666503906,0.5129456520080566,1.0,1.0,1.0
1650,127.10149383544922,37.390377044677734,0.23038039622424122,1.0,1.0,1.0
1651,121.83329010009766,13.904394149780273,0.5342517372660893,1.0,1.0,1.0
1652,-76.2115707397461,36.88014221191406,7.076390012471596e-12,0.030303030303030304,0.0,0.0
1653,-58.25678634643555,-34.81098556518555,0.4538029730319977,1.0,1.0,1.0
1654,-115.12873840332031,36.0835075378418,0.6492629328957378,1.0,1.0,1.0
1655,-96.94892120361328,32.91944885253906,0.5579707622528076,1.0,1.0,1.0
1656,-85.3112564086914,35.04436111450195,0.35414624214172363,1.0,1.0,1.0
1657,2.396714687347412,48.587947845458984,5.3385720314051005e-05,0.125,0.0,0.0
1658,-79.12744140625,36.05533981323242,0.6057994365692139,1.0,1.0,1.0
1659,-76.14922332763672,36.90559768676758,1.0762511427367444e-09,0.1111111111111111,0.0,0.0
1660,119.7308349609375,45.42695617675781,0.6388496160507202,1.0,1.0,1.0
1661,-81.76577758789062,28.001243591308594,0.05437092096302365,0.3333333333333333,0.0,1.0
1662,36.59051513671875,34.56840515136719,0.22795969773298452,1.0,1.0,1.0
1663,-0.7369887232780457,51.2664909362793,0.01013982118814516,0.5,0.0,1.0
1664,87.5838851928711,43.852108001708984,1.1519970073322544e-08,0.25,0.0,0.0
1665,4.517361164093018,50.55781173706055,0.4305677115917206,1.0,1.0,1.0
1666,-47.786014556884766,-15.915228843688965,0.49873268604278564,1.0,1.0,1.0
1667,-72.06806182861328,-36.5244026184082,0.4339770228887492,1.0,1.0,1.0
1668,32.824546813964844,39.98832321166992,0.003744185207798928,0.3333333333333333,0.0,1.0
1669,5.852564334869385,36.75236892700195,0.05475685451140411,0.3333333333333333,0.0,1.0
1670,-88.01998138427734,42.446922302246094,0.5009366369072623,1.0,1.0,1.0
1671,30.65403175354004,37.80093002319336,0.4958603128495689,1.0,1.0,1.0
1672,-1.2476801872253418,54.58968734741211,0.0001022505840865863,0.3333333333333333,0.0,1.0
1673,108.05551147460938,32.16442108154297,0.45156025886535645,1.0,1.0,1.0
1674,-75.56510162353516,39.757164001464844,0.0016674625418305888,0.1111111111111111,0.0,0.0
1675,-117.0184097290039,32.848060607910156,0.5337873697280884,1.0,1.0,1.0
1676,-75.14331817626953,38.772247314453125,7.144220437140436e-06,0.2,0.0,0.0
1677,-3.6739556789398193,40.38093948364258,8.913251526636691e-06,0.25,0.0,0.0
1678,126.71427154541016,37.86933517456055,0.2733025142269625,1.0,1.0,1.0
1679,121.38106536865234,31.12858009338379,0.6376116495143762,1.0,1.0,1.0
1680,120.69486236572266,28.48887062072754,0.2476527839899063,1.0,1.0,1.0
1681,-90.28797149658203,38.633331298828125,0.33579845251504814,1.0,1.0,1.0
1682,-97.97530364990234,31.460411071777344,0.5516210794448853,1.0,1.0,1.0
1683,12.484610557556152,30.698143005371094,6.050579586381016e-06,0.5,0.0,1.0
1684,64.394775390625,39.72772979736328,0.4093840420246124,1.0,1.0,1.0
1685,-1.5499868392944336,52.908485412597656,0.47436850542241515,1.0,1.0,1.0
1686,-117.7379150390625,34.102455139160156,0.5151322484016418,1.0,1.0,1.0
1687,72.83786010742188,55.03298568725586,1.6725745812002122e-06,0.3333333333333333,0.0,1.0
1688,30.293331146240234,59.962947845458984,9.694086416402187e-08,0.16666666666666666,0.0,0.0
1689,21.12445640563965,29.478771209716797,0.340975379185096,1.0,1.0,1.0
1690,122.28748321533203,29.959938049316406,0.24828584910422435,1.0,1.0,1.0
1691,121.25242614746094,30.774620056152344,0.637989342212677,1.0,1.0,1.0
1692,-77.04240417480469,39.009910583496094,0.039242942444817075,0.5,0.0,1.0
1693,-1.5389165878295898,55.020530700683594,0.44889748096466064,1.0,1.0,1.0
1694,-46.14370346069336,-23.849502563476562,0.5391636549940984,1.0,1.0,1.0
1695,1.7059873342514038,47.78672409057617,0.5876277089118958,1.0,1.0,1.0
1696,-96.82368469238281,32.8046760559082,0.6229143142700195,1.0,1.0,1.0
1697,101.67903900146484,3.1275129318237305,0.6319964169075831,1.0,1.0,1.0
1698,1.0756728649139404,43.237239837646484,0.520858108997345,1.0,1.0,1.0
1699,78.48323059082031,17.556306838989258,0.5793580412864685,1.0,1.0,1.0
1700,48.751075744628906,15.901463508605957,1.7853084866982026e-07,0.5,0.0,1.0
1701,39.26382827758789,-6.79495906829834,7.042463078556798e-08,0.5,0.0,1.0
1702,7.189047813415527,43.74968719482422,0.00011049072579667057,0.25,0.0,0.0
1703,13.202635765075684,52.56812286376953,0.5825612545013428,1.0,1.0,1.0
1704,-74.2744369506836,40.948280334472656,0.47869114120046774,1.0,1.0,1.0
1705,-58.26959228515625,-34.788997650146484,6.647085565360655e-11,0.3333333333333333,0.0,1.0
1706,31.441974639892578,29.987754821777344,0.25193359895261835,0.5,0.0,1.0
1707,112.7817611694336,21.627220153808594,0.6001036167144775,1.0,1.0,1.0
1708,2.4442286491394043,48.789710998535156,1.2283960337388807e-08,0.05,0.0,0.0
1709,6.272252559661865,48.30706787109375,0.5160641670227051,1.0,1.0,1.0
1710,6.0616135597229,46.143714904785156,0.44878442926957973,1.0,1.0,1.0
1711,21.12445640563965,29.478771209716797,0.34097102989579753,1.0,1.0,1.0
1712,12.17635726928711,45.79607009887695,0.5126213431358337,1.0,1.0,1.0
1713,72.86531829833984,19.13856315612793,0.5416175723075867,1.0,1.0,1.0
1714,95.39644622802734,40.660240173339844,0.6789073944091797,1.0,1.0,1.0
1715,56.21099853515625,57.99327087402344,0.3187890122348538,1.0,1.0,1.0
1716,139.6371307373047,35.17568588256836,0.6229990124702454,1.0,1.0,1.0
1717,32.792606353759766,39.95661544799805,2.428783471580531e-07,0.3333333333333333,0.0,1.0
1718,51.53517150878906,25.251855850219727,0.5758141279220581,1.0,1.0,1.0
1719,5.600255966186523,45.34971237182617,0.3003789286184144,1.0,1.0,1.0
1720,-46.34551239013672,-16.12423324584961,0.38133886456489563,1.0,1.0,1.0
1721,-96.69918823242188,32.631900787353516,0.2983591556549072,1.0,1.0,1.0
1722,144.41366577148438,-38.016544342041016,0.6146348714828491,1.0,1.0,1.0
1723,24.01480484008789,57.068359375,0.5859174132347107,1.0,1.0,1.0
1724,2.120112657546997,48.544525146484375,0.0019660024100910667,0.25,0.0,0.0
1725,-88.6424331665039,36.738922119140625,0.42556193470954895,1.0,1.0,1.0
1726,-124.09503936767578,43.9312629699707,0.37567418813705444,1.0,1.0,1.0
1727,-2.9727096557617188,56.45991516113281,1.639601339002433e-07,0.16666666666666666,0.0,0.0
1728,14.53986930847168,46.205467224121094,0.012906095659396821,0.5,0.0,1.0
1729,4.475957870483398,52.14665603637695,0.3697198499250476,1.0,1.0,1.0
1730,2.9466590881347656,45.81770706176758,0.09456962298557947,0.5,0.0,1.0
1731,18.42267608642578,-34.00933074951172,0.3713761866092682,1.0,1.0,1.0
1732,29.255935668945312,37.1315803527832,0.49838272611572876,1.0,1.0,1.0
1733,-87.63605499267578,41.762943267822266,0.5825936198234558,1.0,1.0,1.0
1734,118.0896224975586,24.635818481445312,0.24637466669082642,1.0,1.0,1.0
1735,5.11719274520874,43.63539123535156,0.3750223188081776,1.0,1.0,1.0
1736,29.046228408813477,40.21937561035156,0.1535822004356433,0.5,0.0,1.0
1737,-73.08086395263672,7.051961898803711,6.370193696926654e-12,0.3333333333333333,0.0,1.0
1738,37.26973342895508,35.95369338989258,0.2275007963180542,1.0,1.0,1.0
1739,60.6297492980957,56.88463592529297,6.513579006778766e-08,0.14285714285714285,0.0,0.0
1740,28.813438415527344,41.02037048339844,4.186485811573292e-07,0.16666666666666666,0.0,0.0
1741,21.995838165283203,50.05677032470703,0.04443306118632373,0.5,0.0,1.0
1742,106.71614074707031,-6.251040458679199,0.13437389747832817,0.3333333333333333,0.0,1.0
1743,13.52137565612793,52.37052917480469,0.5914543648338793,1.0,1.0,1.0
1744,-38.42129898071289,-12.137898445129395,3.3587860932453924e-07,0.16666666666666666,0.0,0.0
1745,3.270535945892334,44.807899475097656,0.5858471989631653,1.0,1.0,1.0
1746,151.2471466064453,-33.87156295776367,1.7588634717174877e-09,0.038461538461538464,0.0,0.0
1747,117.72686767578125,39.112281799316406,0.058189468137835654,0.5,0.0,1.0
1748,-3.6402480602264404,40.464900970458984,7.314086639046258e-13,0.09090909090909091,0.0,0.0
1749,11.799176216125488,45.7305793762207,0.28306762283580156,1.0,1.0,1.0
1750,116.34693145751953,40.023685455322266,0.46471428871154785,1.0,1.0,1.0
1751,87.45576477050781,26.468313217163086,0.00010079526684585649,0.14285714285714285,0.0,0.0
1752,20.982725143432617,52.16605758666992,1.4285902211065571e-05,0.3333333333333333,0.0,1.0
1753,-0.7028273940086365,35.72925567626953,2.7024382848281527e-08,0.0625,0.0,0.0
1754,81.0411376953125,56.91474151611328,0.46985843777656555,1.0,1.0,1.0
1755,-125.24839782714844,50.03413772583008,4.068602980028242e-06,0.2,0.0,0.0
1756,-98.48775482177734,29.432411193847656,0.007461321544918964,0.16666666666666666,0.0,0.0
1757,-68.83587646484375,-32.90229415893555,2.8496942090261494e-11,0.2,0.0,0.0
1758,37.361812591552734,36.033302307128906,0.2274765396449112,1.0,1.0,1.0
1759,103.25001525878906,3.778881072998047,1.4364002306631665e-05,0.25,0.0,0.0
1760,12.409278869628906,44.90510559082031,0.5144041180610657,1.0,1.0,1.0
1761,-1.5638679265975952,51.2073860168457,0.000588915901198122,0.125,0.0,0.0
1762,39.26018142700195,-6.821075916290283,0.6100641489028931,1.0,1.0,1.0
1763,49.12681198120117,14.55004596710205,0.5829464218048983,1.0,1.0,1.0
1764,77.55630493164062,8.166842460632324,0.6272127032279968,1.0,1.0,1.0
1765,12.245203971862793,45.55376052856445,0.51317298412323,1.0,1.0,1.0
1766,12.995590209960938,42.3730354309082,0.5982394218444824,1.0,1.0,1.0
1767,2.320361852645874,41.598609924316406,0.3379915952682495,1.0,1.0,1.0
1768,-43.7116584777832,-20.311439514160156,0.14742818059485074,0.5,0.0,1.0
1769,12.120232582092285,45.6294059753418,0.5132580979754735,1.0,1.0,1.0
1770,23.728422164916992,37.89200210571289,0.320976071698416,1.0,1.0,1.0
1771,-116.99504089355469,33.09669494628906,8.270752700903652e-09,0.25,0.0,0.0
1772,103.87442016601562,52.542110443115234,0.5984921455383301,1.0,1.0,1.0
1773,3.0528972148895264,36.66828918457031,0.510924275782898,1.0,1.0,1.0
1774,-71.14840698242188,42.7070198059082,0.5575866334169035,1.0,1.0,1.0
1775,31.48210906982422,30.588407516479492,6.809920157384297e-05,0.25,0.0,0.0
1776,6.103134632110596,45.938472747802734,0.034067721068167245,0.5,0.0,1.0
1777,106.93899536132812,-6.107019901275635,2.3425888711812136e-06,0.5,0.0,1.0
1778,-50.13320541381836,-15.945158004760742,0.6744487881660461,1.0,1.0,1.0
1779,43.23727035522461,36.64604568481445,0.45485544204711914,1.0,1.0,1.0
1780,-81.59171295166016,28.389297485351562,0.4371976852416992,1.0,1.0,1.0
1781,-84.04743957519531,9.92548942565918,0.5251711524652762,1.0,1.0,1.0
1782,-95.39642333984375,29.535181045532227,0.39708012342453003,1.0,1.0,1.0
1783,3.1762659549713135,36.72612762451172,0.5110813975334167,1.0,1.0,1.0
1784,-85.1467514038086,41.143672943115234,0.5345106720924377,1.0,1.0,1.0
1785,116.38436889648438,40.20211410522461,0.6247866749763489,1.0,1.0,1.0
1786,28.54743766784668,22.787900924682617,0.5083388071690251,1.0,1.0,1.0
1787,106.40824127197266,38.34712600708008,0.45039230585098267,1.0,1.0,1.0
1788,11.87926197052002,51.99367904663086,0.44445735216140747,1.0,1.0,1.0
