,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7464,-122.62557220458984,37.96455001831055,0.014041819163591596,0.25,0.0,0.0
7465,114.0980453491211,22.571609497070312,0.9920168042934208,1.0,1.0,1.0
7466,-119.12572479248047,37.71891784667969,0.9075350197483658,1.0,1.0,1.0
7467,152.91287231445312,-27.421653747558594,0.00043149205360207277,0.1111111111111111,0.0,0.0
7468,-94.38985443115234,30.577468872070312,0.8132821437124136,1.0,1.0,1.0
7469,-81.75102996826172,25.956270217895508,0.32514014538889313,1.0,1.0,1.0
7470,-82.83073425292969,28.072444915771484,0.7979363562546453,1.0,1.0,1.0
7471,22.006216049194336,42.855445861816406,0.5251270491453823,1.0,1.0,1.0
7472,-86.9223403930664,20.422983169555664,0.5441889527061861,1.0,1.0,1.0
7473,-87.58676147460938,30.269702911376953,0.9709841753200905,1.0,1.0,1.0
7474,-121.82425689697266,36.40629196166992,0.8225497621473288,1.0,1.0,1.0
7475,21.388835906982422,40.54724884033203,0.012856983330268024,0.2,0.0,0.0
7476,-70.24225616455078,43.70622634887695,0.9561152966317366,1.0,1.0,1.0
7477,30.14472198486328,-27.345407485961914,0.29347246345376377,1.0,1.0,1.0
7478,-96.90664672851562,44.33249282836914,0.6635549283615383,1.0,1.0,1.0
7479,-89.50991821289062,48.05015182495117,0.003158352126563846,0.5,0.0,1.0
7480,-118.11651611328125,34.144744873046875,0.980229552687284,1.0,1.0,1.0
7481,-88.75460815429688,20.437946319580078,0.2929766138682659,1.0,1.0,1.0
7482,175.853515625,-40.1515998840332,0.9683912329122002,1.0,1.0,1.0
7483,175.45974731445312,-36.52547836303711,0.7006919802100384,1.0,1.0,1.0
7484,-106.44342803955078,23.298999786376953,0.20162288714148247,0.5,0.0,1.0
7485,115.43663024902344,-8.54255199432373,0.008586298579538632,0.5,0.0,1.0
7486,-74.68514251708984,6.393265724182129,0.297845810329882,1.0,1.0,1.0
7487,174.6333465576172,-38.40958023071289,0.1585166248755634,0.5,0.0,1.0
7488,-73.06431579589844,43.63082504272461,0.5748104798095213,1.0,1.0,1.0
7489,-116.57603454589844,33.31321716308594,0.001717106955070949,0.02702702702702703,0.0,0.0
7490,-88.87503814697266,42.9522590637207,0.18710347033149688,1.0,1.0,1.0
7491,-7.331689834594727,39.38983154296875,0.2781069840458166,1.0,1.0,1.0
7492,-97.66941833496094,30.169185638427734,0.47709392810220663,1.0,1.0,1.0
7493,-78.96647644042969,35.968910217285156,0.87146209709978,1.0,1.0,1.0
7494,-70.5650634765625,43.606285095214844,0.6698305583968533,1.0,1.0,1.0
7495,-112.44572448730469,42.78483200073242,0.6038451275168022,1.0,1.0,1.0
7496,12.538360595703125,55.736942291259766,0.8817746252426879,1.0,1.0,1.0
7497,-72.5319595336914,42.99187088012695,0.5511555866299886,1.0,1.0,1.0
7498,-94.13623046875,32.06673049926758,0.9811580130619788,1.0,1.0,1.0
7499,80.9453353881836,6.447098255157471,0.07322465878536555,1.0,1.0,1.0
7500,-117.311279296875,33.07957458496094,0.0068366445028688605,0.09090909090909091,0.0,0.0
7501,174.54229736328125,-36.89297103881836,0.025755920176784297,0.5,0.0,1.0
7502,-74.5448989868164,40.59337615966797,0.04363019863528006,1.0,1.0,1.0
7503,-112.21455383300781,40.95808410644531,0.012070207231182017,0.5,0.0,1.0
7504,-102.47007751464844,30.588396072387695,0.9835710220087535,1.0,1.0,1.0
7505,-72.58238983154297,42.31526565551758,0.9332071107427566,1.0,1.0,1.0
7506,-75.74152374267578,45.3720703125,0.0014778720428709757,0.029411764705882353,0.0,0.0
7507,174.83558654785156,-41.29731369018555,0.004063967619484354,0.125,0.0,0.0
7508,-92.5515365600586,36.09743118286133,0.16917754455521017,1.0,1.0,1.0
7509,-91.20232391357422,47.388092041015625,0.19119091892454954,1.0,1.0,1.0
7510,16.27400016784668,48.2130012512207,0.018054874291874468,0.5,0.0,1.0
7511,-90.33718872070312,-0.639359176158905,0.15274480699771775,0.5,0.0,1.0
7512,-121.91496276855469,37.8816032409668,0.17181090839125268,0.5,0.0,1.0
7513,174.73353576660156,-41.31939697265625,0.7954851119806996,1.0,1.0,1.0
7514,-78.2713851928711,37.53036117553711,0.9833820457480584,1.0,1.0,1.0
7515,1.5833940505981445,11.425965309143066,0.002605789376144599,0.5,0.0,1.0
7516,6.462858200073242,50.45754623413086,0.8532638447573078,1.0,1.0,1.0
7517,-119.70716094970703,34.46987533569336,0.3814896021648888,1.0,1.0,1.0
7518,174.53961181640625,-36.94087600708008,0.9627709833980873,1.0,1.0,1.0
7519,-78.24808502197266,44.3396110534668,0.30968330874020644,1.0,1.0,1.0
7520,-123.07615661621094,38.3714599609375,0.8549405698544774,1.0,1.0,1.0
7521,-73.21726989746094,43.657936096191406,0.8805405035041076,1.0,1.0,1.0
7522,-84.69928741455078,44.612674713134766,0.8523326684244523,1.0,1.0,1.0
7523,152.5268096923828,-31.901264190673828,0.9783017807533909,1.0,1.0,1.0
7524,103.75106048583984,1.3709620237350464,0.5184170759860365,1.0,1.0,1.0
7525,171.7492218017578,-43.28099822998047,0.42989706637077774,0.5,0.0,1.0
7526,47.51749038696289,-18.868680953979492,0.20740396391727423,1.0,1.0,1.0
7527,-122.42235565185547,37.807579040527344,0.4111358012638391,1.0,1.0,1.0
7528,7.527468204498291,45.10684585571289,0.49464049248718567,1.0,1.0,1.0
7529,-122.87294006347656,38.09296417236328,0.712027004159129,1.0,1.0,1.0
7530,-98.47127532958984,19.046913146972656,0.8378849361181864,1.0,1.0,1.0
7531,-122.49356842041016,37.908592224121094,0.9229493169992793,1.0,1.0,1.0
7532,-122.5262680053711,37.89714813232422,0.6777161035837409,1.0,1.0,1.0
7533,-80.07621002197266,40.468135833740234,0.027423823387623614,1.0,1.0,1.0
7534,-96.9793930053711,33.06324768066406,0.19516933536872827,1.0,1.0,1.0
7535,-72.46131896972656,44.34074783325195,0.16509468331784571,1.0,1.0,1.0
7536,-92.77816772460938,35.17556381225586,0.9776082201043721,1.0,1.0,1.0
7537,-96.1707534790039,15.914152145385742,0.8320440010463415,1.0,1.0,1.0
7538,-117.19072723388672,32.68476486206055,0.9750208859309843,1.0,1.0,1.0
7539,-78.13050842285156,34.44798278808594,0.32551991842021266,1.0,1.0,1.0
7540,-98.0673828125,30.307632446289062,0.985786880256267,1.0,1.0,1.0
7541,-77.4687271118164,37.52434158325195,0.7215553573011348,1.0,1.0,1.0
7542,-110.7098159790039,32.31840515136719,0.034533823421320164,0.5,0.0,1.0
7543,-81.71021270751953,29.185644149780273,0.08388535890265025,0.5,0.0,1.0
7544,-122.6233901977539,37.927677154541016,0.0005000540355316399,0.02127659574468085,0.0,0.0
7545,-122.3395767211914,37.1860466003418,0.007170591120850389,0.16666666666666666,0.0,0.0
7546,-72.53616333007812,43.6358528137207,0.014889086241886673,0.3333333333333333,0.0,1.0
7547,-83.79613494873047,40.05780792236328,0.2602341203645775,1.0,1.0,1.0
7548,-98.13526153564453,26.29070472717285,0.912102547271779,1.0,1.0,1.0
7549,26.147369384765625,-18.6734561920166,0.07822191366115838,1.0,1.0,1.0
7550,176.36354064941406,-39.35281753540039,0.2202078364416007,1.0,1.0,1.0
7551,-106.44207763671875,23.300336837768555,0.008324222185371322,1.0,1.0,1.0
7552,-118.31106567382812,34.005558013916016,0.12014343525759763,0.5,0.0,1.0
7553,-96.06402587890625,17.748605728149414,0.6905189261918849,1.0,1.0,1.0
7554,-88.27095794677734,41.973670959472656,0.9886863903999519,1.0,1.0,1.0
7555,-72.8746337890625,44.961700439453125,0.6449133944220833,1.0,1.0,1.0
7556,151.2937469482422,-33.80061721801758,0.6277944906149742,1.0,1.0,1.0
7557,-90.93889617919922,16.04480743408203,0.810473181834098,1.0,1.0,1.0
7558,-73.13011932373047,44.739200592041016,0.005907490113486347,0.25,0.0,0.0
7559,6.425929069519043,50.597389221191406,0.03369490459160929,0.3333333333333333,0.0,1.0
7560,-95.41972351074219,29.042499542236328,0.6056072378820261,1.0,1.0,1.0
7561,168.12533569335938,-46.93183135986328,0.8463296463784502,1.0,1.0,1.0
7562,-99.81285858154297,20.695350646972656,0.7845757221281247,1.0,1.0,1.0
7563,-97.7841796875,30.220815658569336,0.0005504704253484899,0.058823529411764705,0.0,0.0
7564,-121.29077911376953,37.95770263671875,0.6348380881237716,1.0,1.0,1.0
7565,-73.2054443359375,42.5733642578125,0.8222290711617326,1.0,1.0,1.0
7566,-106.44342803955078,23.298999786376953,0.8848968511593398,1.0,1.0,1.0
7567,-82.84625244140625,42.17137908935547,0.09753320953753519,0.5,0.0,1.0
7568,151.25486755371094,-33.83935546875,0.010716036245684846,0.2,0.0,0.0
7569,-100.20811462402344,25.63686752319336,0.4378691519471207,1.0,1.0,1.0
7570,-97.48018646240234,32.83992004394531,0.2100874230292895,1.0,1.0,1.0
7571,119.64031982421875,-8.523016929626465,0.9321606737655976,1.0,1.0,1.0
7572,73.5325698852539,4.261679172515869,0.9748897784187491,1.0,1.0,1.0
7573,-88.15689086914062,20.59854507446289,0.655120733901267,1.0,1.0,1.0
7574,-85.3860855102539,42.39845275878906,0.5423788977203401,1.0,1.0,1.0
7575,-88.27781677246094,42.28725051879883,0.8851120312054945,1.0,1.0,1.0
7576,-81.27992248535156,35.10013961791992,0.9649503603670695,1.0,1.0,1.0
7577,-122.22407531738281,37.17178726196289,0.4829692671943633,1.0,1.0,1.0
7578,-81.52935791015625,41.12517166137695,0.04708310469686561,1.0,1.0,1.0
7579,19.903867721557617,-25.676937103271484,0.25875882675807205,1.0,1.0,1.0
7580,-121.96192169189453,36.90673828125,0.07376449117487915,0.25,0.0,0.0
7581,-71.74311065673828,44.75227355957031,0.0001113978721691538,0.009900990099009901,0.0,0.0
7582,-119.91944885253906,39.34491729736328,0.012183808553365538,0.3333333333333333,0.0,1.0
7583,-88.52033996582031,20.761995315551758,0.09989366932507515,1.0,1.0,1.0
7584,174.10543823242188,-39.07384490966797,0.9046611555349671,1.0,1.0,1.0
7585,-98.62794494628906,19.06604766845703,0.30362789932391365,1.0,1.0,1.0
7586,103.83866882324219,1.4239333868026733,0.8925412384858831,1.0,1.0,1.0
7587,12.502752304077148,55.72231674194336,0.7245212738128401,1.0,1.0,1.0
7588,-123.64044189453125,45.78961181640625,0.7607231167633195,1.0,1.0,1.0
7589,-1.5635149478912354,50.72220993041992,0.19921822045748705,1.0,1.0,1.0
7590,-98.11421203613281,30.198654174804688,0.03643935461036918,1.0,1.0,1.0
7591,-99.14468383789062,18.896181106567383,0.031313007902514345,0.3333333333333333,0.0,1.0
7592,-122.04859924316406,37.80686950683594,0.9768690934755853,1.0,1.0,1.0
7593,-122.5521011352539,37.84151840209961,0.07850750404991835,0.5,0.0,1.0
7594,-75.80880737304688,6.084129333496094,0.1477863199650642,1.0,1.0,1.0
7595,-122.96080017089844,48.4554328918457,0.0002866422044161508,0.1111111111111111,0.0,0.0
7596,-115.45556640625,36.16780471801758,0.7224456706337392,1.0,1.0,1.0
7597,-73.06863403320312,44.4431037902832,0.9625708316527657,1.0,1.0,1.0
7598,-112.21455383300781,40.95808410644531,0.949857147538868,1.0,1.0,1.0
7599,130.3111114501953,-0.5896167159080505,0.18057539313657678,1.0,1.0,1.0
7600,175.22186279296875,-40.42805480957031,0.43515505464853277,1.0,1.0,1.0
7601,-71.81991577148438,44.519012451171875,0.04867318007661936,0.3333333333333333,0.0,1.0
7602,-81.63356018066406,41.54358673095703,0.14408044726261338,1.0,1.0,1.0
7603,-117.24160766601562,32.71749496459961,0.004991634229490449,0.09090909090909091,0.0,0.0
7604,-123.93363952636719,45.95684051513672,0.7493794760420336,1.0,1.0,1.0
7605,174.73880004882812,-41.295921325683594,0.595955576991507,1.0,1.0,1.0
7606,-122.18206024169922,37.83757400512695,0.0666382223796802,0.3333333333333333,0.0,1.0
7607,-72.4613037109375,44.34096908569336,0.5542834619996349,1.0,1.0,1.0
7608,3.962202310562134,7.598728656768799,0.952923313477072,1.0,1.0,1.0
7609,-119.87751770019531,34.407344818115234,0.00778381565494507,0.125,0.0,0.0
7610,-81.35020446777344,41.145408630371094,2.287165927870134e-05,0.0028735632183908046,0.0,0.0
7611,103.8365249633789,1.3472026586532593,0.6189001380970609,1.0,1.0,1.0
7612,176.8186798095703,-39.46868896484375,0.25796363102876896,1.0,1.0,1.0
7613,-95.07552337646484,18.584989547729492,0.0076482060012306174,1.0,1.0,1.0
7614,7.397553443908691,45.199886322021484,0.10373640237536241,1.0,1.0,1.0
7615,12.538360595703125,55.736942291259766,0.5685195651911705,1.0,1.0,1.0
7616,-123.0938491821289,39.33711624145508,0.8603607011994754,1.0,1.0,1.0
7617,-98.5283432006836,29.571226119995117,0.9313512010856613,1.0,1.0,1.0
7618,-97.27509307861328,32.74663162231445,0.4994196710962129,1.0,1.0,1.0
7619,-104.94929504394531,21.50285530090332,0.07306096047975918,0.5,0.0,1.0
7620,-118.20635986328125,34.17185592651367,0.027815522360531197,0.5,0.0,1.0
7621,-66.80996704101562,44.65308380126953,0.1780688274564124,1.0,1.0,1.0
7622,-97.76345825195312,30.45693588256836,0.440811088826365,1.0,1.0,1.0
7623,10.570282936096191,52.261146545410156,0.674311634617343,1.0,1.0,1.0
7624,-97.98628997802734,30.047000885009766,0.4044678102599306,1.0,1.0,1.0
7625,-97.2475814819336,35.20622634887695,0.0,0.0003562522265764161,0.0,0.0
7626,-56.618656158447266,-20.100425720214844,0.5868658404752125,1.0,1.0,1.0
7627,-96.67674255371094,17.18634033203125,0.6477119412686072,1.0,1.0,1.0
7628,-80.18883514404297,35.845680236816406,0.9485138803608066,1.0,1.0,1.0
7629,-121.93878173828125,36.634708404541016,0.8518230366457828,1.0,1.0,1.0
7630,-97.65087890625,30.233503341674805,0.8226767450753378,1.0,1.0,1.0
7631,170.47584533691406,-45.85044860839844,0.8545249009353952,1.0,1.0,1.0
7632,-95.28681945800781,30.021533966064453,0.6567448953418022,1.0,1.0,1.0
7633,-97.40221405029297,30.47010612487793,0.01607743868372058,0.3333333333333333,0.0,1.0
7634,-111.08165740966797,32.279510498046875,0.481057294423632,1.0,1.0,1.0
7635,-97.75639343261719,30.511638641357422,0.8661023403501922,1.0,1.0,1.0
7636,-122.07929992675781,37.372127532958984,0.014494707951836494,0.125,0.0,0.0
7637,11.759296417236328,43.43131637573242,0.012158505800998476,0.5,0.0,1.0
7638,-80.81367492675781,24.824026107788086,0.003679977883469479,0.07692307692307693,0.0,0.0
7639,21.388492584228516,40.54718017578125,0.23972405015591036,1.0,1.0,1.0
7640,38.113243103027344,-7.662694931030273,0.5368892159541616,1.0,1.0,1.0
7641,-85.94091796875,14.886799812316895,0.6916183209440518,1.0,1.0,1.0
7642,-103.97929382324219,36.777286529541016,0.9322941121369617,1.0,1.0,1.0
7643,-75.7228775024414,45.358734130859375,4.622643762702437e-05,0.0136986301369863,0.0,0.0
7644,175.58323669433594,-40.70283126831055,0.8929905802889984,1.0,1.0,1.0
7645,-95.41972351074219,29.042499542236328,0.9651564206891798,1.0,1.0,1.0
7646,-123.52764892578125,48.824546813964844,0.03694382915214067,1.0,1.0,1.0
7647,-98.34861755371094,19.040786743164062,0.11304622748250726,1.0,1.0,1.0
7648,13.981893539428711,37.82929611206055,0.182734082215104,1.0,1.0,1.0
7649,-119.29510498046875,38.06193923950195,0.799586799680533,1.0,1.0,1.0
7650,-156.14463806152344,20.86500358581543,0.7268940070537369,1.0,1.0,1.0
7651,-122.84935760498047,38.06101608276367,0.27657738407066645,1.0,1.0,1.0
7652,175.61831665039062,-37.12240982055664,0.787094126374555,1.0,1.0,1.0
7653,-100.71031188964844,25.644031524658203,0.12725251740735022,1.0,1.0,1.0
7654,-121.83930206298828,48.72673034667969,0.4947192065844064,1.0,1.0,1.0
7655,-95.4479751586914,29.662803649902344,0.7723350395393709,1.0,1.0,1.0
7656,-106.43643951416016,23.306442260742188,0.00026405969457046763,0.013513513513513514,0.0,0.0
7657,-72.56742858886719,44.2139892578125,0.0031404187030928676,0.2,0.0,0.0
7658,-78.71829986572266,42.887569427490234,0.7313002635474248,1.0,1.0,1.0
7659,-58.4357795715332,-34.606719970703125,0.8970149175367652,1.0,1.0,1.0
7660,-95.55264282226562,29.70416259765625,0.8826242458856512,1.0,1.0,1.0
7661,20.519939422607422,44.71479034423828,0.20338571646599846,1.0,1.0,1.0
7662,-75.53636932373047,10.413424491882324,0.9862713923829034,1.0,1.0,1.0
7663,-176.13417053222656,-44.30601119995117,0.2948839756299577,1.0,1.0,1.0
7664,-123.14817810058594,49.30022048950195,0.9690836644204239,1.0,1.0,1.0
7665,-97.47344970703125,32.833988189697266,0.00039256705713973036,0.03225806451612903,0.0,0.0
7666,-73.05357360839844,44.047149658203125,0.10575458386076164,1.0,1.0,1.0
7667,-95.05998229980469,39.06184387207031,0.0027584351847235733,0.125,0.0,0.0
7668,-123.01777648925781,38.30644607543945,0.00044242741948046296,0.05263157894736842,0.0,0.0
7669,-93.20437622070312,15.506818771362305,0.7186858203312987,1.0,1.0,1.0
7670,144.9337615966797,-37.945343017578125,0.0006082409476452291,0.14285714285714285,0.0,0.0
7671,-74.17237091064453,40.2876091003418,0.9453275067345146,1.0,1.0,1.0
7672,-117.04650115966797,32.795101165771484,0.07179010616159776,1.0,1.0,1.0
7673,-115.471923828125,36.13451385498047,0.04787524451814695,1.0,1.0,1.0
7674,-89.05843353271484,42.98921585083008,0.36451242505357584,1.0,1.0,1.0
7675,-81.50997161865234,41.2243766784668,0.30931569078433974,1.0,1.0,1.0
7676,-61.86627960205078,45.115970611572266,0.8310735520507357,1.0,1.0,1.0
7677,-121.94822692871094,36.52187728881836,0.5075427919956965,1.0,1.0,1.0
7678,9.596345901489258,47.5931396484375,0.8326634379732241,1.0,1.0,1.0
7679,126.33625030517578,36.69760513305664,0.03172500234160491,1.0,1.0,1.0
7680,-96.41485595703125,19.67023277282715,0.008123767455218589,0.5,0.0,1.0
7681,21.255842208862305,40.51652908325195,0.5663848022398952,1.0,1.0,1.0
7682,-101.63975524902344,29.581100463867188,0.6327904408099982,1.0,1.0,1.0
7683,-122.4988784790039,37.494956970214844,0.6474516908859869,1.0,1.0,1.0
7684,-122.60301208496094,37.910743713378906,0.8049894491313836,1.0,1.0,1.0
7685,151.2979278564453,-33.8005485534668,0.9510363820144576,1.0,1.0,1.0
7686,172.69979858398438,-40.73051071166992,0.791479361917311,1.0,1.0,1.0
7687,-122.24993896484375,37.45441818237305,0.6314737219956257,1.0,1.0,1.0
7688,-115.69788360595703,30.87093734741211,0.6464494363644562,1.0,1.0,1.0
7689,171.49855041503906,-42.880252838134766,0.941795744293703,1.0,1.0,1.0
7690,-122.38046264648438,37.712242126464844,0.0003675144147944603,0.027777777777777776,0.0,0.0
7691,-108.19222259521484,29.783479690551758,0.005357276159612401,0.5,0.0,1.0
7692,150.92857360839844,-34.3676643371582,0.01517874233011196,0.3333333333333333,0.0,1.0
7693,1.6000921726226807,50.83232498168945,0.01747956002162132,0.25,0.0,0.0
7694,171.71852111816406,-43.135589599609375,0.563482375707764,1.0,1.0,1.0
7695,11.94996452331543,51.286319732666016,0.41737729621456765,1.0,1.0,1.0
7696,-75.85716247558594,36.440616607666016,0.7884901331976479,1.0,1.0,1.0
7697,103.76826477050781,1.2953317165374756,0.002004923143136217,0.5,0.0,1.0
7698,-71.79418182373047,41.9990234375,0.43128798769447485,1.0,1.0,1.0
7699,-72.58877563476562,43.852962493896484,0.009758378340936291,0.25,0.0,0.0
7700,1.1475242376327515,51.33531188964844,0.22471078400451283,1.0,1.0,1.0
7701,-97.4233169555664,30.376834869384766,0.21422262465867803,1.0,1.0,1.0
7702,173.11695861816406,-34.7380256652832,0.07616991201129908,0.25,0.0,0.0
7703,150.31256103515625,-34.658443450927734,8.656540820331992e-05,0.02564102564102564,0.0,0.0
7704,152.4138641357422,-31.931917190551758,0.9836012317827993,1.0,1.0,1.0
7705,-99.83068084716797,20.698015213012695,0.5008131723886713,1.0,1.0,1.0
7706,-76.79102325439453,39.152976989746094,0.13983303767561406,1.0,1.0,1.0
7707,-96.8086929321289,28.285789489746094,0.6294737059566025,1.0,1.0,1.0
7708,-112.0408935546875,32.8865852355957,0.0437762303890743,0.5,0.0,1.0
7709,-80.1802749633789,32.56752395629883,0.038702505874070425,1.0,1.0,1.0
7710,-71.49505615234375,42.929931640625,0.9677024730455486,1.0,1.0,1.0
7711,-82.27626037597656,39.52967834472656,0.0002291404234199962,0.012345679012345678,0.0,0.0
7712,-98.56159210205078,32.877445220947266,0.33956273937977066,1.0,1.0,1.0
7713,-84.26768493652344,39.867557525634766,0.962105829275437,1.0,1.0,1.0
7714,-116.0476303100586,32.73801040649414,0.012457270940231302,0.2,0.0,0.0
7715,151.217529296875,-33.86430740356445,0.29447976151359256,1.0,1.0,1.0
7716,-110.37456512451172,31.541114807128906,0.08111168948242842,0.5,0.0,1.0
7717,12.50226879119873,55.722408294677734,0.3764277660805817,1.0,1.0,1.0
7718,103.81649780273438,1.3067984580993652,0.8045113717096619,1.0,1.0,1.0
7719,-95.54190826416016,29.751876831054688,0.03459147235633164,0.25,0.0,0.0
7720,-100.4175033569336,19.66295051574707,0.6701181868541184,1.0,1.0,1.0
7721,-86.39962768554688,36.07168197631836,0.36523095618858825,1.0,1.0,1.0
7722,-157.69561767578125,21.271738052368164,0.9107184121601719,1.0,1.0,1.0
7723,174.0688018798828,-39.08986282348633,0.947150276626818,1.0,1.0,1.0
7724,-89.79129791259766,43.29248809814453,0.6196435497800366,1.0,1.0,1.0
7725,-95.77973175048828,29.91825294494629,0.0005547553233920081,0.06666666666666667,0.0,0.0
7726,-81.33122253417969,40.96366882324219,0.4340038179526573,1.0,1.0,1.0
7727,-112.40875244140625,32.86430358886719,0.11311827207515002,0.5,0.0,1.0
7728,4.765921115875244,51.77729415893555,0.01058129443138045,0.3333333333333333,0.0,1.0
7729,-92.6477279663086,16.730077743530273,0.006496221027088911,0.3333333333333333,0.0,1.0
7730,32.18012237548828,-27.627906799316406,0.018534990633566117,1.0,1.0,1.0
7731,-73.14469146728516,44.70613098144531,0.8682045028869823,1.0,1.0,1.0
7732,-82.46871185302734,29.739763259887695,0.06306409764874843,0.3333333333333333,0.0,1.0
7733,174.46522521972656,-36.95050048828125,0.30498573212106095,1.0,1.0,1.0
7734,-103.08251953125,29.24710464477539,0.9839396389219957,1.0,1.0,1.0
7735,-76.72452545166016,37.3991584777832,0.08047306805684418,1.0,1.0,1.0
7736,-121.9426040649414,36.946754455566406,0.08030943868160678,0.3333333333333333,0.0,1.0
7737,119.54638671875,-8.67859172821045,0.967196430604794,1.0,1.0,1.0
7738,107.75543975830078,-7.064996242523193,0.021527810782053236,1.0,1.0,1.0
7739,-105.49542999267578,51.01028060913086,0.8610878736163841,1.0,1.0,1.0
7740,-111.98314666748047,35.97783279418945,0.08565131433566453,0.5,0.0,1.0
7741,-98.34813690185547,19.04083824157715,0.05184268258847169,0.5,0.0,1.0
7742,-121.92332458496094,36.98794174194336,0.8780864586475516,1.0,1.0,1.0
7743,126.3707504272461,36.69953155517578,0.0027563909389200225,0.3333333333333333,0.0,1.0
7744,172.67303466796875,-43.502952575683594,0.15411802516835493,1.0,1.0,1.0
7745,173.36610412597656,-41.326595306396484,0.14948657298807522,1.0,1.0,1.0
7746,-95.10391235351562,29.540061950683594,0.4178308036769316,1.0,1.0,1.0
7747,-86.15855407714844,34.205665588378906,0.676716054235385,1.0,1.0,1.0
7748,-81.40679168701172,45.991363525390625,0.0002980144755155671,0.017241379310344827,0.0,0.0
7749,174.4147491455078,-39.45286178588867,0.08205932907389624,0.5,0.0,1.0
7750,-145.7287139892578,61.126224517822266,0.0008832512621490679,1.0,1.0,1.0
7751,-122.512451171875,37.78004455566406,0.9679672498161551,1.0,1.0,1.0
7752,-122.44400024414062,37.75764846801758,0.2815056689935087,1.0,1.0,1.0
7753,-124.55376434326172,49.30797576904297,0.9283968256302728,1.0,1.0,1.0
7754,-108.20086669921875,28.164600372314453,0.2964963030396248,1.0,1.0,1.0
7755,114.18074035644531,22.42833137512207,0.9554192513775632,1.0,1.0,1.0
7756,-80.27427673339844,44.524295806884766,0.6614627278259384,1.0,1.0,1.0
7757,-122.41616821289062,37.718833923339844,0.8647189115468166,1.0,1.0,1.0
7758,-106.55387878417969,23.297658920288086,0.5742003987180979,1.0,1.0,1.0
7759,-107.0424575805664,38.963714599609375,0.40998562133717087,1.0,1.0,1.0
7760,175.1678466796875,-37.556705474853516,0.021705493782696594,1.0,1.0,1.0
7761,-105.4484634399414,20.488224029541016,0.9472406832308522,1.0,1.0,1.0
7762,-136.96572875976562,60.85929489135742,0.5350299562167748,1.0,1.0,1.0
7763,-111.02043914794922,32.27839660644531,0.6225186743494362,1.0,1.0,1.0
7764,-113.65544891357422,42.25223159790039,0.29716603497860916,1.0,1.0,1.0
7765,-89.35647583007812,41.8973503112793,0.698943229047881,1.0,1.0,1.0
7766,-118.10243225097656,34.19655990600586,0.8358041229313535,1.0,1.0,1.0
7767,-75.86306762695312,45.363006591796875,0.19831507036516882,1.0,1.0,1.0
7768,-122.00182342529297,37.17045211791992,0.002823115601852999,0.07142857142857142,0.0,0.0
7769,-95.75545501708984,30.170377731323242,0.3224913920499475,1.0,1.0,1.0
7770,7.179398059844971,45.09935760498047,0.5351083105059011,1.0,1.0,1.0
7771,35.78385543823242,33.15090560913086,0.015062544247759213,1.0,1.0,1.0
7772,-81.12989044189453,29.042531967163086,0.2271992032263359,1.0,1.0,1.0
7773,-99.8119125366211,20.712268829345703,0.5929121107285695,1.0,1.0,1.0
7774,87.29987335205078,23.469947814941406,0.9112956439588231,1.0,1.0,1.0
7775,-93.34102630615234,36.03782653808594,0.6652838588230736,1.0,1.0,1.0
7776,12.502752304077148,55.72231674194336,0.9366334842521269,1.0,1.0,1.0
7777,-100.93775177001953,25.379392623901367,0.18954775295860848,1.0,1.0,1.0
7778,-104.64984130859375,30.707324981689453,0.008845892804866529,0.14285714285714285,0.0,0.0
7779,-65.30519104003906,18.303438186645508,0.15656515716551844,1.0,1.0,1.0
7780,-77.17574310302734,40.776039123535156,0.4962023507913216,1.0,1.0,1.0
7781,-112.39408111572266,42.76116180419922,0.6599399993482464,1.0,1.0,1.0
7782,-83.18855285644531,35.053016662597656,0.9448259016412095,1.0,1.0,1.0
7783,22.90048599243164,-25.80715560913086,0.16881327204874097,1.0,1.0,1.0
7784,-68.07624053955078,44.375728607177734,0.002670160069673244,0.3333333333333333,0.0,1.0
7785,-103.44121551513672,43.88312530517578,0.9816288614349418,1.0,1.0,1.0
7786,-88.81951141357422,30.406478881835938,0.7559870808829494,1.0,1.0,1.0
7787,1.4547330141067505,52.243587493896484,0.017923803584714015,0.5,0.0,1.0
7788,-88.97369384765625,41.30766296386719,0.2914523153235109,1.0,1.0,1.0
7789,97.95758056640625,19.305999755859375,0.0950586792527286,1.0,1.0,1.0
7790,-116.85813903808594,32.43329620361328,0.06727596223269883,1.0,1.0,1.0
7791,-117.2541732788086,32.91947555541992,0.45915442593869926,1.0,1.0,1.0
7792,-15.660324096679688,13.443052291870117,0.703520925979177,1.0,1.0,1.0
7793,-98.36600494384766,26.1793155670166,0.3492252530720563,1.0,1.0,1.0
7794,13.871611595153809,45.626991271972656,0.5226851252612335,1.0,1.0,1.0
7795,-106.51372528076172,31.921733856201172,0.00014962067399685794,0.07692307692307693,0.0,0.0
7796,-119.01190948486328,34.084495544433594,0.00016457090222509775,0.006993006993006993,0.0,0.0
7797,-80.39728546142578,43.30282211303711,0.7865600439049274,1.0,1.0,1.0
7798,-116.90337371826172,36.81444549560547,0.6412576699858619,1.0,1.0,1.0
7799,-76.3863525390625,18.171348571777344,0.8484981131297253,1.0,1.0,1.0
