,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7030,145.33775329589844,-37.84278106689453,0.4092490450424968,1.0,1.0,1.0
7031,-96.70114135742188,34.19504928588867,0.007637649553799419,0.07692307692307693,0.0,0.0
7032,127.24195098876953,36.51939392089844,0.03881444821919877,1.0,1.0,1.0
7033,-80.33394622802734,25.464555740356445,0.5410591316036673,1.0,1.0,1.0
7034,-110.8682861328125,31.708040237426758,0.20620725942931983,0.5,0.0,1.0
7035,-118.75700378417969,34.14687728881836,0.0009643606336426705,0.011764705882352941,0.0,0.0
7036,34.79762649536133,-2.44533109664917,0.5546009220995316,1.0,1.0,1.0
7037,-72.46148681640625,44.3408088684082,0.6335195810515621,1.0,1.0,1.0
7038,174.4893035888672,-37.010189056396484,0.0510627419712848,1.0,1.0,1.0
7039,6.964172840118408,50.9631233215332,0.9227616132450684,1.0,1.0,1.0
7040,9.40652847290039,54.176273345947266,0.020883495520307438,1.0,1.0,1.0
7041,-88.80303955078125,37.59305191040039,0.428910334985666,1.0,1.0,1.0
7042,-83.56263732910156,9.832572937011719,0.10563221971852954,0.3333333333333333,0.0,1.0
7043,-86.15855407714844,34.205665588378906,0.956428072989354,1.0,1.0,1.0
7044,-77.29190826416016,44.48601150512695,0.10578337045197372,1.0,1.0,1.0
7045,173.47366333007812,-34.99264907836914,0.8275956484440883,1.0,1.0,1.0
7046,-72.51873016357422,43.63261032104492,0.8023310746698797,1.0,1.0,1.0
7047,10.673291206359863,59.98324203491211,0.12554476808193993,1.0,1.0,1.0
7048,172.6873321533203,-43.74250030517578,0.713298385014209,1.0,1.0,1.0
7049,-122.3000717163086,37.92501449584961,0.17643999473046001,1.0,1.0,1.0
7050,103.92365264892578,1.406482458114624,0.5622186334068928,1.0,1.0,1.0
7051,151.2953338623047,-33.80037307739258,0.1669951830413785,0.5,0.0,1.0
7052,-56.308353424072266,-19.961280822753906,0.983207007128243,1.0,1.0,1.0
7053,114.1363296508789,22.35487937927246,0.9462332734864276,1.0,1.0,1.0
7054,-98.45870208740234,19.050382614135742,0.6104774839254361,1.0,1.0,1.0
7055,178.43397521972656,-17.346454620361328,0.7984970113909462,1.0,1.0,1.0
7056,174.77635192871094,-41.22788619995117,0.25628154767704103,1.0,1.0,1.0
7057,-122.01029968261719,37.62580108642578,0.5392769234562849,1.0,1.0,1.0
7058,-123.95443725585938,45.89448165893555,0.43794109203996,1.0,1.0,1.0
7059,-76.65032958984375,45.18332290649414,0.0007348957115132886,0.05,0.0,0.0
7060,-91.83485412597656,18.664247512817383,0.17472132968084253,1.0,1.0,1.0
7061,-86.62744903564453,30.48638153076172,0.8956851587290942,1.0,1.0,1.0
7062,-69.59538269042969,-36.19403839111328,0.8453864902458008,1.0,1.0,1.0
7063,-104.7724609375,30.586116790771484,0.17885069307897794,1.0,1.0,1.0
7064,171.3389434814453,-42.09200668334961,8.594457930011679e-06,0.015625,0.0,0.0
7065,-118.60145568847656,34.95763397216797,0.7617773258321314,1.0,1.0,1.0
7066,174.76473999023438,-36.74803161621094,0.8778780455319435,1.0,1.0,1.0
7067,-91.18599700927734,47.339324951171875,0.9492521313834921,1.0,1.0,1.0
7068,3.0642714500427246,42.481544494628906,0.0947391450345152,1.0,1.0,1.0
7069,174.07359313964844,-41.26958465576172,0.946765154137708,1.0,1.0,1.0
7070,-110.13289642333984,31.542680740356445,0.6812386391480203,1.0,1.0,1.0
7071,-85.57646179199219,35.02634048461914,0.7657234675162385,1.0,1.0,1.0
7072,-86.15855407714844,34.205665588378906,0.5420927026378735,1.0,1.0,1.0
7073,-94.1333236694336,30.725107192993164,0.10474138622685203,1.0,1.0,1.0
7074,-91.20083618164062,46.84916687011719,0.005018804571432611,0.1111111111111111,0.0,0.0
7075,-156.66897583007812,20.992473602294922,0.2465255875259995,1.0,1.0,1.0
7076,-72.24038696289062,-3.6264333724975586,0.9519242979470448,1.0,1.0,1.0
7077,,,0.3874660134315491,1.0,1.0,1.0
7078,-81.3984375,41.010005950927734,0.04444125642368402,0.25,0.0,0.0
7079,-122.47323608398438,37.772186279296875,0.0007408955888272839,0.25,0.0,0.0
7080,-121.91320037841797,36.804874420166016,0.0007847727909367844,0.08333333333333333,0.0,0.0
7081,-0.29155078530311584,51.48524475097656,0.6165326504738999,1.0,1.0,1.0
7082,-54.497337341308594,-25.689180374145508,0.13989848549933903,1.0,1.0,1.0
7083,-121.85985565185547,36.74335479736328,0.615562702840613,1.0,1.0,1.0
7084,12.502740859985352,55.72235870361328,0.394342949368383,1.0,1.0,1.0
7085,-115.45816802978516,36.16431427001953,0.9217249772432368,1.0,1.0,1.0
7086,-96.71214294433594,32.833641052246094,0.8398636563931632,1.0,1.0,1.0
7087,-91.22899627685547,45.31760025024414,1.8752364078646723e-09,0.007633587786259542,0.0,0.0
7088,-73.97171783447266,41.15046310424805,0.06056331802686277,0.5,0.0,1.0
7089,149.08343505859375,-35.263614654541016,0.2315119554551277,1.0,1.0,1.0
7090,145.27357482910156,-38.03718566894531,0.9861008811376237,1.0,1.0,1.0
7091,-96.96289825439453,32.496341705322266,0.9223320659016849,1.0,1.0,1.0
7092,-119.0141830444336,34.08134460449219,0.3275193158216734,1.0,1.0,1.0
7093,-86.1461181640625,39.17310333251953,0.6054992286774841,1.0,1.0,1.0
7094,11.298439025878906,47.4292106628418,0.22957961867353482,1.0,1.0,1.0
7095,-118.09452056884766,34.1865119934082,0.21001296561004512,1.0,1.0,1.0
7096,-114.69248962402344,35.2274284362793,0.0018907754857863251,0.3333333333333333,0.0,1.0
7097,176.0299072265625,-39.89340591430664,0.3282391704278371,1.0,1.0,1.0
7098,-107.91951751708984,32.59060287475586,0.7520781260092235,1.0,1.0,1.0
7099,-105.44281005859375,20.48729133605957,0.034059881793511604,1.0,1.0,1.0
7100,-87.5035400390625,35.35152053833008,0.09128784649824695,0.3333333333333333,0.0,1.0
7101,-81.1728744506836,41.720603942871094,0.001584207192990933,0.07142857142857142,0.0,0.0
7102,-117.24502563476562,32.670589447021484,0.2204186400113315,1.0,1.0,1.0
7103,-71.30307006835938,42.294891357421875,0.6043066194625517,1.0,1.0,1.0
7104,-72.76127624511719,43.46866989135742,0.003250911005792112,0.037037037037037035,0.0,0.0
7105,-81.6933364868164,26.62785530090332,0.9932154050277973,1.0,1.0,1.0
7106,10.535821914672852,52.26542663574219,0.06447720982733607,0.3333333333333333,0.0,1.0
7107,-122.63604736328125,45.73296356201172,0.9503299306057613,1.0,1.0,1.0
7108,31.03333282470703,-29.799999237060547,0.14017205988153592,1.0,1.0,1.0
7109,-97.96065521240234,29.866079330444336,0.9413021042687362,1.0,1.0,1.0
7110,-99.54891967773438,29.79123306274414,0.06925253682308563,1.0,1.0,1.0
7111,-87.63485717773438,33.00619125366211,0.06572791010562185,0.5,0.0,1.0
7112,-99.0608901977539,21.38752555847168,0.03078744908642861,0.5,0.0,1.0
7113,-79.35697174072266,43.75673294067383,0.012504664554275235,1.0,1.0,1.0
7114,-121.034423828125,39.215309143066406,0.02242328441301389,0.3333333333333333,0.0,1.0
7115,142.25230407714844,-37.395877838134766,0.779249185665833,1.0,1.0,1.0
7116,13.092084884643555,41.51218032836914,5.935495172697085e-05,0.007575757575757576,0.0,0.0
7117,-72.99172973632812,43.71466064453125,0.15283116044271683,1.0,1.0,1.0
7118,-75.29589080810547,6.978156089782715,0.007249521745068099,0.16666666666666666,0.0,0.0
7119,45.08420944213867,-12.963010787963867,7.044999791942319e-06,0.02857142857142857,0.0,0.0
7120,-81.7051010131836,30.1029109954834,0.0020655404965563423,0.09090909090909091,0.0,0.0
7121,-122.2393798828125,37.40851593017578,0.8424960832498094,1.0,1.0,1.0
7122,6.683497905731201,50.38301467895508,0.012031432246088103,0.5,0.0,1.0
7123,-80.2101821899414,25.744911193847656,0.16970490977667563,1.0,1.0,1.0
7124,174.83651733398438,-41.29578399658203,0.008430854790233866,0.3333333333333333,0.0,1.0
7125,1.8349814414978027,44.01095199584961,0.4754936200151363,1.0,1.0,1.0
7126,-81.4776611328125,29.975208282470703,0.03019867075609506,0.3333333333333333,0.0,1.0
7127,-122.49918365478516,37.49496078491211,0.4087957371054003,1.0,1.0,1.0
7128,-149.5513916015625,61.24250030517578,0.003088804449683985,0.25,0.0,0.0
7129,72.96820068359375,20.62140655517578,0.007969712732782908,1.0,1.0,1.0
7130,-7.39917516708374,31.371652603149414,0.10800236484042713,1.0,1.0,1.0
7131,-94.4371337890625,44.27737808227539,0.16606479974905497,1.0,1.0,1.0
7132,8.51466178894043,44.3980827331543,0.9159646901079554,1.0,1.0,1.0
7133,-97.75853729248047,30.417972564697266,0.8716984483877539,1.0,1.0,1.0
7134,-119.96331787109375,37.60918426513672,0.039364511276986036,1.0,1.0,1.0
7135,-157.87168884277344,21.355060577392578,0.9741218859872873,1.0,1.0,1.0
7136,-81.82295227050781,42.64067459106445,0.04247155184062601,1.0,1.0,1.0
7137,-122.27706146240234,37.98369216918945,0.6890041574972372,1.0,1.0,1.0
7138,-75.22698211669922,45.21181106567383,0.04732754922441185,0.25,0.0,0.0
7139,-98.25827026367188,26.097686767578125,0.9271069377529386,1.0,1.0,1.0
7140,-65.01256561279297,45.60226821899414,0.08838002000871592,0.5,0.0,1.0
7141,-121.72755432128906,38.009849548339844,0.38922794677720773,1.0,1.0,1.0
7142,-82.63334655761719,41.758811950683594,0.00220391523582808,0.1,0.0,0.0
7143,113.9974365234375,22.540876388549805,0.014803888605890991,1.0,1.0,1.0
7144,18.675779342651367,-33.827301025390625,0.08104899197157067,1.0,1.0,1.0
7145,-106.3132553100586,35.76829528808594,0.08182214678726041,1.0,1.0,1.0
7146,10.265388488769531,42.8250732421875,0.3221883914576651,0.5,0.0,1.0
7147,-121.47138977050781,35.921390533447266,0.3862220080436529,1.0,1.0,1.0
7148,179.02880859375,-17.018033981323242,0.9541483469179752,1.0,1.0,1.0
7149,-81.95242309570312,42.66370391845703,0.5350277418580944,1.0,1.0,1.0
7150,-104.15409851074219,30.664485931396484,0.5056573077109583,1.0,1.0,1.0
7151,-101.93412780761719,33.63983917236328,0.6684813975570023,1.0,1.0,1.0
7152,-120.29785919189453,39.451622009277344,0.6920941358070927,1.0,1.0,1.0
7153,-101.08490753173828,25.604381561279297,0.46058268407796277,1.0,1.0,1.0
7154,-106.46310424804688,23.32294464111328,0.13064975051911176,0.3333333333333333,0.0,1.0
7155,179.10928344726562,-17.077180862426758,0.9773296551649153,1.0,1.0,1.0
7156,-118.72956085205078,34.152130126953125,0.9289489762649339,1.0,1.0,1.0
7157,-97.19184875488281,33.00979995727539,0.43375959197593517,1.0,1.0,1.0
7158,173.11744689941406,-34.7385368347168,0.003072730194117662,0.07692307692307693,0.0,0.0
7159,-121.92241668701172,37.90898513793945,0.07579543631027885,0.5,0.0,1.0
7160,-93.55225372314453,17.406681060791016,0.8991732931917227,1.0,1.0,1.0
7161,-122.5150375366211,37.52048110961914,0.27921437980332087,0.5,0.0,1.0
7162,-96.59390258789062,39.11200714111328,0.3024960004713577,1.0,1.0,1.0
7163,-78.17263793945312,33.91432189941406,0.9493069752660048,1.0,1.0,1.0
7164,3.886113166809082,43.540504455566406,0.10942645438500254,1.0,1.0,1.0
7165,5.14856481552124,51.141963958740234,0.20732034954673395,1.0,1.0,1.0
7166,-96.76686096191406,32.928924560546875,0.906977258944135,1.0,1.0,1.0
7167,-122.47359466552734,37.57915496826172,0.0007959941587878661,0.02,0.0,0.0
7168,-87.75999450683594,35.4415397644043,0.09077986694311235,0.3333333333333333,0.0,1.0
7169,-96.854248046875,19.681650161743164,0.06057270672609505,1.0,1.0,1.0
7170,-118.81642150878906,34.07634353637695,0.06301037854220759,1.0,1.0,1.0
7171,-117.2792739868164,33.00041580200195,0.8905591524116545,1.0,1.0,1.0
7172,-111.06473541259766,32.20292282104492,0.008882246658028947,1.0,1.0,1.0
7173,-74.72454071044922,40.292823791503906,0.4367859389947526,1.0,1.0,1.0
7174,-80.58798217773438,40.54269027709961,0.25980672713183495,1.0,1.0,1.0
7175,-122.4775161743164,37.804264068603516,0.7922621599425099,1.0,1.0,1.0
7176,-105.44281005859375,20.48729133605957,0.0014335479471005996,0.1,0.0,0.0
7177,-122.38664245605469,37.18259048461914,0.4075152784101821,1.0,1.0,1.0
7178,114.05426025390625,22.37220573425293,0.8975149031990171,1.0,1.0,1.0
7179,-76.10891723632812,45.57029342651367,0.552371271739549,1.0,1.0,1.0
7180,-73.20166778564453,42.39286804199219,0.0025792344493174024,0.25,0.0,0.0
7181,-73.04487609863281,43.72673034667969,0.8532561579778957,1.0,1.0,1.0
7182,-122.2641830444336,37.80752944946289,0.6000061951483531,1.0,1.0,1.0
7183,169.41357421875,-45.64268493652344,0.18588351945783543,1.0,1.0,1.0
7184,-118.09793853759766,34.18376159667969,0.05753902617800377,0.5,0.0,1.0
7185,-115.48068237304688,36.13591766357422,0.3101619580388988,1.0,1.0,1.0
7186,-79.72354125976562,9.130890846252441,0.8432099984759915,1.0,1.0,1.0
7187,-116.39239501953125,34.06981658935547,0.07790759098614108,0.5,0.0,1.0
7188,-98.45636749267578,18.99958610534668,0.0006077793315634461,0.2,0.0,0.0
7189,-80.60935974121094,25.382339477539062,0.01366093666167778,0.5,0.0,1.0
7190,126.4639663696289,36.617733001708984,0.007904426650985563,0.5,0.0,1.0
7191,-73.9711685180664,40.77397918701172,0.20477286332169697,1.0,1.0,1.0
7192,-121.77852630615234,38.677223205566406,0.31938310949858817,1.0,1.0,1.0
7193,-121.97123718261719,38.04037857055664,0.4697867815910861,1.0,1.0,1.0
7194,-96.92330932617188,19.52311134338379,0.004801821037642484,0.2,0.0,0.0
7195,-116.81649780273438,33.409332275390625,0.12587913200471235,0.5,0.0,1.0
7196,119.64659118652344,-8.51140022277832,0.8219715940998071,1.0,1.0,1.0
7197,-118.08499908447266,34.16223907470703,0.0012565215689075843,0.5,0.0,1.0
7198,22.465190887451172,-33.94636535644531,0.3968992424733422,1.0,1.0,1.0
7199,-121.146484375,36.49368667602539,0.9228086618159068,1.0,1.0,1.0
7200,121.47745513916016,25.14293670654297,0.6046974372755471,1.0,1.0,1.0
7201,-70.84785461425781,42.74650955200195,0.2968573717838776,1.0,1.0,1.0
7202,-72.52488708496094,42.98651123046875,0.013037980554999606,0.2,0.0,0.0
7203,-5.2565531730651855,43.3627815246582,0.03260948607789871,1.0,1.0,1.0
7204,-76.73798370361328,39.18355178833008,0.5778960064139191,1.0,1.0,1.0
7205,16.226463317871094,48.145015716552734,0.03145456346002673,1.0,1.0,1.0
7206,-97.8427505493164,30.23392105102539,0.0011032395033679504,0.07142857142857142,0.0,0.0
7207,-100.1795425415039,25.47859001159668,0.7198744793020531,1.0,1.0,1.0
7208,-95.60592651367188,30.697450637817383,0.11163584082554046,0.5,0.0,1.0
7209,-68.19876861572266,44.31764602661133,0.8202415330078026,1.0,1.0,1.0
7210,-86.80715942382812,21.1827392578125,0.8627798729109237,1.0,1.0,1.0
7211,-123.39122009277344,48.80725860595703,0.6864674789994112,1.0,1.0,1.0
7212,-1.896170973777771,50.7431640625,0.005654779468268201,0.3333333333333333,0.0,1.0
7213,23.413061141967773,-19.20710563659668,0.10319127142484064,1.0,1.0,1.0
7214,44.429954528808594,40.530826568603516,0.051389054322159566,1.0,1.0,1.0
7215,-122.51644134521484,37.520118713378906,0.5296173126190524,1.0,1.0,1.0
7216,134.48326110839844,7.3079915046691895,0.12294560982967617,1.0,1.0,1.0
7217,-89.06072998046875,42.99155044555664,0.25832280155268705,0.5,0.0,1.0
7218,-99.58287048339844,24.82921028137207,0.398757481637368,1.0,1.0,1.0
7219,-122.45079803466797,37.888607025146484,0.03485249694394321,0.5,0.0,1.0
7220,35.20600128173828,-18.045000076293945,0.0008870989657694985,0.5,0.0,1.0
7221,-96.58692932128906,32.86301040649414,0.06694836478987565,1.0,1.0,1.0
7222,152.4010772705078,-31.941659927368164,0.9174153090245198,1.0,1.0,1.0
7223,-94.16382598876953,32.661380767822266,0.927636139154103,1.0,1.0,1.0
7224,-80.23529052734375,25.736759185791016,0.9649485649179042,1.0,1.0,1.0
7225,8.320137023925781,45.16105651855469,0.2750551910901997,1.0,1.0,1.0
7226,-110.88007354736328,31.725141525268555,0.20541938033975526,0.5,0.0,1.0
7227,-101.6015625,25.165172576904297,0.5761897878735454,1.0,1.0,1.0
7228,150.31768798828125,-33.62725830078125,0.6314939962709332,1.0,1.0,1.0
7229,-82.43916320800781,34.92311096191406,0.10283201805900699,1.0,1.0,1.0
7230,-76.39458465576172,18.173856735229492,0.6647268300355336,1.0,1.0,1.0
7231,-115.001708984375,35.99530029296875,0.4220241389369761,1.0,1.0,1.0
7232,-0.6062150001525879,44.76344299316406,0.007011882065890429,0.5,0.0,1.0
7233,-111.03800964355469,32.28713607788086,0.8608029971900137,1.0,1.0,1.0
7234,-106.99659729003906,38.97091293334961,0.9386649270026481,1.0,1.0,1.0
7235,12.562521934509277,55.73532485961914,0.3307909018445798,1.0,1.0,1.0
7236,115.07174682617188,-30.50897789001465,0.012455692128349849,1.0,1.0,1.0
7237,-73.23028564453125,44.50714111328125,0.7375323248347598,1.0,1.0,1.0
7238,115.26930236816406,-8.526013374328613,0.2357212589154587,0.5,0.0,1.0
7239,-92.03981018066406,17.487913131713867,0.4296493284426184,1.0,1.0,1.0
7240,-87.48444366455078,33.26250076293945,0.8758209950094837,1.0,1.0,1.0
7241,-75.92465209960938,45.41868591308594,0.27699835841897524,1.0,1.0,1.0
7242,-81.88504028320312,26.529644012451172,0.5058269899476358,1.0,1.0,1.0
7243,-122.27262115478516,47.69308090209961,3.9246769186596954e-05,0.030303030303030304,0.0,0.0
7244,-99.27310180664062,22.665937423706055,0.014559589812691343,0.1111111111111111,0.0,0.0
7245,-106.58252716064453,52.10710525512695,0.8535603851024973,1.0,1.0,1.0
7246,-82.57635498046875,35.58035659790039,0.9069131959931553,1.0,1.0,1.0
7247,-95.41950988769531,29.042715072631836,0.8734461614179097,1.0,1.0,1.0
7248,153.13543701171875,-27.45726203918457,0.007559299672918129,1.0,1.0,1.0
7249,-118.89096069335938,34.876102447509766,0.007552955552816987,0.2,0.0,0.0
7250,24.947689056396484,54.826541900634766,0.0008675646549845262,0.25,0.0,0.0
7251,-76.07560729980469,45.38945388793945,0.015285456602064817,0.5,0.0,1.0
7252,-123.09622955322266,48.50898361206055,0.898863131050291,1.0,1.0,1.0
7253,-81.4510498046875,41.075584411621094,0.9702910540502714,1.0,1.0,1.0
7254,172.6332550048828,-43.579708099365234,0.8159041156235247,1.0,1.0,1.0
7255,-97.75859832763672,30.417984008789062,0.08796074250614128,0.5,0.0,1.0
7256,179.10903930664062,-17.076507568359375,0.8281615466836882,1.0,1.0,1.0
7257,-117.87278747558594,34.242706298828125,0.7332769455470967,1.0,1.0,1.0
7258,-118.65916442871094,34.309322357177734,0.05843031877357152,0.5,0.0,1.0
7259,-117.33479309082031,33.128841400146484,0.11101511250832719,1.0,1.0,1.0
7260,8.064423561096191,49.30646514892578,0.8349113725362081,1.0,1.0,1.0
7261,6.259997367858887,49.61719512939453,0.07173813382149064,1.0,1.0,1.0
7262,-96.12847137451172,15.74454116821289,0.6414828788829396,1.0,1.0,1.0
7263,145.4655303955078,-14.683439254760742,0.03791243636269925,0.5,0.0,1.0
7264,-73.14434814453125,44.70648193359375,0.2295948506848342,0.5,0.0,1.0
7265,-95.41972351074219,29.042499542236328,0.977627112659416,1.0,1.0,1.0
7266,-97.43876647949219,32.83384704589844,0.01590031230810829,0.5,0.0,1.0
7267,173.05679321289062,-43.848533630371094,0.021539667591065514,0.5,0.0,1.0
7268,30.696422576904297,55.383243560791016,0.029132596452547288,1.0,1.0,1.0
7269,-118.85826110839844,34.265159606933594,0.46618833010440675,1.0,1.0,1.0
7270,34.75435256958008,-2.4187586307525635,0.5080027079412872,1.0,1.0,1.0
7271,-98.25662231445312,31.49834632873535,0.2512994019246584,1.0,1.0,1.0
7272,174.7500457763672,-41.29416275024414,0.8229609530991127,1.0,1.0,1.0
7273,172.58680725097656,-43.556434631347656,0.04119293557770476,1.0,1.0,1.0
7274,-47.0225715637207,-22.90813636779785,0.8581636074640819,1.0,1.0,1.0
7275,-106.50191497802734,23.390806198120117,0.35039904286034584,1.0,1.0,1.0
7276,-72.47227478027344,44.327552795410156,0.08283616439861596,0.3333333333333333,0.0,1.0
7277,-73.52033233642578,42.13187026977539,0.15598420782781375,1.0,1.0,1.0
7278,-74.21509552001953,40.50912857055664,0.01309321039585254,0.5,0.0,1.0
7279,-99.21308898925781,19.456928253173828,0.7203196611684959,1.0,1.0,1.0
7280,-4.885268211364746,36.97636413574219,0.9857027628679162,1.0,1.0,1.0
7281,173.1172332763672,-34.73857116699219,0.005975186043830072,0.1,0.0,0.0
7282,6.77445125579834,50.912899017333984,0.3958950735878375,1.0,1.0,1.0
7283,-97.73785400390625,30.362274169921875,0.6430010900722394,1.0,1.0,1.0
7284,-89.49275207519531,42.702598571777344,0.00048159207696547163,0.02702702702702703,0.0,0.0
7285,-98.48506927490234,19.016511917114258,0.36979359071612805,1.0,1.0,1.0
7286,-121.90740203857422,37.90364074707031,0.3961280645208376,1.0,1.0,1.0
7287,-75.73021697998047,5.951999664306641,0.19893246569444756,1.0,1.0,1.0
7288,15.450780868530273,41.86323547363281,0.8625246846409311,1.0,1.0,1.0
7289,-121.53966522216797,36.05500030517578,0.0012611195601653913,0.06666666666666667,0.0,0.0
7290,1.5984034538269043,11.248201370239258,0.08299072709881017,1.0,1.0,1.0
7291,-74.52765655517578,40.65644454956055,0.6000293465914908,1.0,1.0,1.0
7292,176.91705322265625,-39.033897399902344,0.06287367149399081,1.0,1.0,1.0
7293,151.2937469482422,-33.80061721801758,0.05874539248027366,0.3333333333333333,0.0,1.0
7294,174.74490356445312,-41.29589080810547,0.003710757532874337,1.0,1.0,1.0
7295,-117.28269958496094,33.01698303222656,0.21747806173002449,1.0,1.0,1.0
7296,-83.3071517944336,34.813865661621094,0.6277623295977719,1.0,1.0,1.0
7297,151.29690551757812,-33.80017852783203,0.0004068760753625708,0.019230769230769232,0.0,0.0
7298,-122.4996337890625,37.493675231933594,0.34660932680409573,1.0,1.0,1.0
7299,-123.0026626586914,41.00251770019531,0.05830007883664945,1.0,1.0,1.0
7300,-61.825618743896484,45.078304290771484,0.724106843295683,1.0,1.0,1.0
7301,-99.81289672851562,20.6954345703125,0.9594563235255897,1.0,1.0,1.0
7302,-110.94710540771484,32.41786193847656,0.8138919488196024,1.0,1.0,1.0
7303,-118.8770523071289,36.91911697387695,0.30632532271160784,1.0,1.0,1.0
7304,-82.2236099243164,35.9000129699707,0.061488410488146794,1.0,1.0,1.0
7305,-88.8209457397461,20.448040008544922,0.16623748346116152,1.0,1.0,1.0
7306,-106.29337310791016,35.88075637817383,0.0010615976534706986,0.0625,0.0,0.0
7307,-88.36832427978516,40.211421966552734,0.36416222621210537,1.0,1.0,1.0
7308,35.7539176940918,32.854583740234375,0.012969454901194777,0.5,0.0,1.0
7309,51.465023040771484,35.826961517333984,0.9649714446446467,1.0,1.0,1.0
7310,12.652172088623047,51.29894256591797,0.7840897905810067,1.0,1.0,1.0
7311,172.6226806640625,-43.6281852722168,0.2580887627400337,0.5,0.0,1.0
7312,174.92953491210938,-39.79834747314453,0.29201389260958877,1.0,1.0,1.0
7313,-95.4861068725586,30.236217498779297,0.3138765119080542,1.0,1.0,1.0
7314,-120.05284881591797,38.93545150756836,0.1066539722978952,1.0,1.0,1.0
7315,-96.66519165039062,40.83060836791992,0.015041760360883671,0.2,0.0,0.0
7316,-111.12340545654297,32.285823822021484,0.0041678239306740805,0.05,0.0,0.0
7317,-64.64474487304688,46.37266540527344,0.019698188500494318,0.5,0.0,1.0
7318,174.8063507080078,-36.74755096435547,0.25556922428769724,1.0,1.0,1.0
7319,10.53577995300293,52.265357971191406,0.5047637251531967,1.0,1.0,1.0
7320,174.91595458984375,-41.10361862182617,0.001027812291070386,0.16666666666666666,0.0,0.0
7321,-99.19955444335938,19.294960021972656,0.49518892347892063,1.0,1.0,1.0
7322,-88.89437866210938,21.388402938842773,0.09169717057252891,1.0,1.0,1.0
7323,-78.24801635742188,44.33964920043945,0.3473361846316063,1.0,1.0,1.0
7324,-76.90074920654297,-12.58443546295166,0.499305094040551,1.0,1.0,1.0
7325,8.543853759765625,49.31754684448242,0.6276173679602834,1.0,1.0,1.0
7326,-97.65696716308594,30.223318099975586,0.3595851908671577,1.0,1.0,1.0
7327,-110.60844421386719,32.30678176879883,0.8864330209816877,1.0,1.0,1.0
7328,-97.01593017578125,32.311790466308594,0.8477224213335397,1.0,1.0,1.0
7329,31.539932250976562,-25.431711196899414,0.6115526176649837,1.0,1.0,1.0
7330,-121.77254486083984,36.8013801574707,0.6010370667361542,1.0,1.0,1.0
7331,174.69471740722656,-41.32203674316406,0.993649317605545,1.0,1.0,1.0
7332,-80.01807403564453,40.43031692504883,0.00041922821093078565,0.012345679012345678,0.0,0.0
7333,-118.99546813964844,34.094383239746094,0.620824282651089,1.0,1.0,1.0
7334,-63.08576583862305,46.41666030883789,0.3278135281084005,1.0,1.0,1.0
7335,103.95744323730469,1.4143460988998413,0.4365445202425384,1.0,1.0,1.0
7336,-97.01214599609375,32.311771392822266,0.2385391123231031,1.0,1.0,1.0
7337,6.578374862670898,50.68089294433594,0.18801684751663572,1.0,1.0,1.0
7338,-94.37222290039062,18.12527847290039,0.004482064306537081,1.0,1.0,1.0
7339,-89.80358123779297,43.105499267578125,0.8327748904379817,1.0,1.0,1.0
7340,-96.84376525878906,32.340553283691406,0.6938716395464013,1.0,1.0,1.0
7341,38.233097076416016,-7.767160892486572,0.34330157421266705,1.0,1.0,1.0
7342,-76.8890151977539,39.35055923461914,0.6099754332863014,1.0,1.0,1.0
7343,-88.01507568359375,20.46955680847168,0.81913929370522,1.0,1.0,1.0
7344,-80.81367492675781,24.824026107788086,0.9927168183565662,1.0,1.0,1.0
7345,-72.46131134033203,44.34088134765625,0.21983699540378154,0.5,0.0,1.0
7346,4.097342491149902,51.642818450927734,0.8871998681158857,1.0,1.0,1.0
7347,172.2986297607422,-42.4853401184082,0.32135070429546886,1.0,1.0,1.0
7348,12.671059608459473,52.36713409423828,0.0007999290389048806,0.07692307692307693,0.0,0.0
7349,-76.66788482666016,45.166786193847656,0.5588264067781878,1.0,1.0,1.0
7350,-96.94774627685547,32.6463508605957,0.9049004773397336,1.0,1.0,1.0
7351,27.759973526000977,42.29997634887695,0.3200617235284611,1.0,1.0,1.0
7352,174.58306884765625,-37.00821304321289,0.338952779091926,1.0,1.0,1.0
7353,-81.80380249023438,43.273399353027344,0.8753249290522334,1.0,1.0,1.0
7354,-71.64349365234375,43.11368942260742,0.8836474322762129,1.0,1.0,1.0
7355,-77.119140625,38.88163757324219,0.9510381367498439,1.0,1.0,1.0
7356,-100.8896713256836,25.52682113647461,0.00029525958109461077,0.2,0.0,0.0
7357,-97.02760314941406,19.5544490814209,0.0023198617300943664,0.2,0.0,0.0
7358,-117.12427520751953,32.536537170410156,0.06787811563422386,1.0,1.0,1.0
7359,-79.05530548095703,35.904579162597656,0.15998090612122695,1.0,1.0,1.0
7360,-122.48306274414062,37.79227828979492,0.6159124791016062,1.0,1.0,1.0
7361,-96.65807342529297,35.748680114746094,0.611932544047999,1.0,1.0,1.0
7362,175.947998046875,-37.849334716796875,0.9873573649616674,1.0,1.0,1.0
7363,-99.22190856933594,23.0671443939209,0.691238917710443,1.0,1.0,1.0
7364,-121.77898406982422,46.75566482543945,0.004780943940708937,0.2,0.0,0.0
7365,-70.63938903808594,42.6489372253418,0.036717789227402875,1.0,1.0,1.0
7366,-95.41972351074219,29.042499542236328,0.9453637953541403,1.0,1.0,1.0
