,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13208,12.220298767089844,45.55671310424805,0.9909299359561743,1.0,1.0,1.0
13209,-1.2476801872253418,54.58968734741211,1.0268654730027942e-06,0.3333333333333333,0.0,1.0
13210,-0.31901970505714417,39.312252044677734,0.5153682819342364,1.0,1.0,1.0
13211,64.4323959350586,55.95295715332031,2.4581297307169476e-08,0.14285714285714285,0.0,0.0
13212,2.439619302749634,50.402164459228516,0.4477576017379761,1.0,1.0,1.0
13213,41.559295654296875,52.69942855834961,0.004123901523175044,0.3333333333333333,0.0,1.0
13214,-118.37809753417969,33.925289154052734,5.666474391719304e-06,0.2,0.0,0.0
13215,19.834678649902344,41.34135818481445,0.564409313160354,1.0,1.0,1.0
13216,115.23332977294922,5.283332824707031,0.35312160622462585,1.0,1.0,1.0
13217,21.38938331604004,55.48629379272461,0.17105081128468136,1.0,1.0,1.0
13218,-123.14502716064453,49.27347946166992,0.7490669393014926,1.0,1.0,1.0
13219,-70.8696517944336,42.13204574584961,0.5554988384246826,1.0,1.0,1.0
13220,50.15916442871094,26.64171600341797,0.4924600124359131,1.0,1.0,1.0
13221,120.14693450927734,30.220741271972656,0.19711944016842065,1.0,1.0,1.0
13222,-46.578670501708984,-23.46981430053711,0.957427442073822,1.0,1.0,1.0
13223,8.567970275878906,49.383724212646484,0.5414584875106812,1.0,1.0,1.0
13224,-79.84430694580078,-2.0748302936553955,0.07057136996862656,0.5,0.0,1.0
13225,121.05767059326172,31.224348068237305,0.31989923119544983,1.0,1.0,1.0
13226,130.91661071777344,34.02503204345703,0.15728245675563812,1.0,1.0,1.0
13227,-0.06007422134280205,43.48619079589844,0.47040361166000366,1.0,1.0,1.0
13228,28.639400482177734,36.83100128173828,1.7989895519754194e-08,0.09090909090909091,0.0,0.0
13229,-47.80257034301758,-16.016923904418945,0.9021367430686951,1.0,1.0,1.0
13230,-114.0649642944336,51.00823974609375,0.7024734020233154,1.0,1.0,1.0
13231,13.22905445098877,52.62476348876953,0.00011859949219821583,0.25,0.0,0.0
13232,-114.12665557861328,51.0758056640625,0.7006998658180237,1.0,1.0,1.0
13233,12.158486366271973,45.419403076171875,0.9867119789123535,1.0,1.0,1.0
13234,-90.43014526367188,40.944664001464844,0.48512494564056396,1.0,1.0,1.0
13235,100.9095230102539,12.955599784851074,0.1966840773820877,1.0,1.0,1.0
13236,139.6479034423828,35.43620300292969,0.8557090587179133,1.0,1.0,1.0
13237,-1.6850954294204712,47.600643157958984,0.8968740105628967,1.0,1.0,1.0
13238,-105.37763214111328,39.68288803100586,0.7938416863288111,1.0,1.0,1.0
13239,23.603960037231445,56.96889114379883,0.17525430386416474,1.0,1.0,1.0
13240,19.84900665283203,41.34560012817383,2.8470722354129857e-07,0.25,0.0,0.0
13241,29.60402488708496,46.83433532714844,4.6543384252248673e-08,0.14285714285714285,0.0,0.0
13242,11.857878684997559,45.685142517089844,0.9847785830497742,1.0,1.0,1.0
13243,-0.8993663787841797,51.09965133666992,0.9062783718109131,1.0,1.0,1.0
13244,9.175901412963867,48.8835563659668,0.6203708648681641,1.0,1.0,1.0
13245,-83.75133514404297,42.24299240112305,0.7006773948669434,1.0,1.0,1.0
13246,-118.48944091796875,34.19121551513672,0.863091838283367,1.0,1.0,1.0
13247,-47.94704055786133,-15.81440258026123,1.9908472321943287e-08,0.08333333333333333,0.0,0.0
13248,33.55571365356445,44.65076446533203,0.35829452875587364,1.0,1.0,1.0
13249,-0.02564195729792118,51.94838333129883,0.5507646203041077,1.0,1.0,1.0
13250,-66.89408111572266,10.489241600036621,0.5212064376582042,1.0,1.0,1.0
13251,27.773834228515625,-26.18666648864746,0.7525755138352785,1.0,1.0,1.0
13252,33.08101272583008,68.97370910644531,0.0004399117731585661,0.2,0.0,0.0
13253,27.740453720092773,37.9954719543457,0.7681450843811035,1.0,1.0,1.0
13254,-74.24693298339844,40.74081802368164,0.7382104396820068,1.0,1.0,1.0
13255,151.06321716308594,-33.771305084228516,0.8827816108692446,1.0,1.0,1.0
13256,110.56621551513672,-7.9149017333984375,6.28328460821144e-11,0.1,0.0,0.0
13257,103.87442016601562,52.542110443115234,0.37729910016059875,1.0,1.0,1.0
13258,39.59938049316406,64.22673034667969,0.8488266468048096,1.0,1.0,1.0
13259,-72.6930923461914,-12.862700462341309,0.8460667413053216,1.0,1.0,1.0
13260,43.050079345703125,15.206265449523926,0.6386273499225439,1.0,1.0,1.0
13261,-84.39954376220703,30.62169647216797,0.7795286774635315,1.0,1.0,1.0
13262,-111.91246032714844,33.42110061645508,0.9957411289215088,1.0,1.0,1.0
13263,-7.580987453460693,41.094886779785156,0.7568328380584717,1.0,1.0,1.0
13264,-57.987205505371094,-31.404178619384766,0.5186972618103027,1.0,1.0,1.0
13265,-46.647979736328125,-23.567798614501953,0.8859921989274397,1.0,1.0,1.0
13266,139.6479034423828,35.43620300292969,0.9096721410751343,1.0,1.0,1.0
13267,-0.48124125599861145,51.470855712890625,0.1924184411764145,1.0,1.0,1.0
13268,-46.6445198059082,-23.579666137695312,2.5597489136522773e-08,0.25,0.0,0.0
13269,2.4398458003997803,48.48558044433594,0.985887348651886,1.0,1.0,1.0
13270,23.69041633605957,37.926124572753906,5.342077831437062e-05,0.5,0.0,1.0
13271,-38.426841735839844,-3.846062183380127,0.7093215687041621,1.0,1.0,1.0
13272,-6.6847734451293945,53.648983001708984,1.0667268613423571e-12,0.25,0.0,0.0
13273,-83.75133514404297,42.24299240112305,0.7006772278124345,1.0,1.0,1.0
13274,-64.18578338623047,10.476428031921387,0.40314483777403254,1.0,1.0,1.0
13275,-86.20829772949219,12.152320861816406,0.00660170273956362,0.3333333333333333,0.0,1.0
13276,30.51214027404785,50.43476104736328,0.0010156354614226579,0.5,0.0,1.0
13277,153.21127319335938,-27.49676513671875,0.9853885769844055,1.0,1.0,1.0
13278,-78.74763488769531,22.032270431518555,0.004364184709727714,0.5,0.0,1.0
13279,122.27226257324219,29.958274841308594,0.9527190327644348,1.0,1.0,1.0
13280,-117.0552978515625,32.96903991699219,0.5411050274773288,1.0,1.0,1.0
13281,20.353717803955078,32.09284591674805,0.7826564964540594,1.0,1.0,1.0
13282,2.3541107177734375,48.33392333984375,0.9777567386627197,1.0,1.0,1.0
13283,106.59385681152344,41.51202392578125,0.9640941023826599,1.0,1.0,1.0
13284,0.28075045347213745,52.171539306640625,8.462116520014924e-07,0.3333333333333333,0.0,1.0
13285,-3.7767560482025146,40.524147033691406,0.7277282476425171,1.0,1.0,1.0
13286,15.367203712463379,41.81010818481445,0.6311401724815369,1.0,1.0,1.0
13287,2.2992186546325684,48.57597732543945,0.9826922437319325,1.0,1.0,1.0
13288,14.000571250915527,45.706092834472656,0.24617581069469452,1.0,1.0,1.0
13289,24.17954444885254,56.955528259277344,3.133144508735647e-08,0.2,0.0,0.0
13290,29.30059051513672,-29.33010482788086,3.197174824636677e-05,0.1,0.0,0.0
13291,-93.25765228271484,44.98818588256836,0.7501588463783264,1.0,1.0,1.0
13292,42.485782623291016,37.14152526855469,1.2438802462730307e-07,0.2,0.0,0.0
13293,2.69958758354187,48.40385055541992,0.10327899753058922,0.5,0.0,1.0
13294,44.193946838378906,15.357450485229492,0.0028579790516718856,0.5,0.0,1.0
13295,13.733281135559082,45.5566291809082,0.3683296740055084,1.0,1.0,1.0
13296,50.527801513671875,26.152454376220703,0.11230683326721191,1.0,1.0,1.0
13297,7.050256729125977,50.353294372558594,0.6932456269151288,1.0,1.0,1.0
13298,-0.5723472237586975,51.4586181640625,0.0016835838531505942,0.5,0.0,1.0
13299,-3.595078229904175,40.48881912231445,0.4894270896911621,1.0,1.0,1.0
13300,7.024055480957031,43.577877044677734,0.02021909661531196,0.5,0.0,1.0
13301,9.234307289123535,45.62508773803711,0.6313834535616962,1.0,1.0,1.0
13302,5.71400260925293,45.190128326416016,0.22177734957642947,1.0,1.0,1.0
13303,90.37142944335938,23.745635986328125,0.2129965959717861,1.0,1.0,1.0
13304,-8.695398330688477,40.19137954711914,0.8075476288795471,1.0,1.0,1.0
13305,172.48159790039062,-43.537879943847656,0.9920405745506287,1.0,1.0,1.0
13306,16.143999099731445,46.50531768798828,6.121083483535285e-09,0.5,0.0,1.0
13307,4.704656600952148,44.05402374267578,0.9189170598983765,1.0,1.0,1.0
13308,106.63656616210938,-6.1975321769714355,0.3598326942284302,1.0,1.0,1.0
13309,-110.93026733398438,29.22067642211914,0.4032033681869507,1.0,1.0,1.0
13310,-86.1204605102539,39.97612762451172,0.7717834405694219,1.0,1.0,1.0
13311,49.949676513671875,58.52710723876953,0.8385116457939148,1.0,1.0,1.0
13312,2.080824613571167,48.67119216918945,0.9743790971457145,1.0,1.0,1.0
13313,23.27437400817871,55.926395416259766,0.4484062117713332,1.0,1.0,1.0
13314,-76.89242553710938,38.64278030395508,0.8911418914794922,1.0,1.0,1.0
13315,110.39833068847656,-7.0057878494262695,0.34183368570711536,1.0,1.0,1.0
13316,-87.80921936035156,41.67997741699219,0.7949972748756409,1.0,1.0,1.0
13317,-96.68598937988281,32.581993103027344,0.7331590056419373,1.0,1.0,1.0
13318,117.6705551147461,36.19782638549805,0.9922243356704712,1.0,1.0,1.0
13319,-122.2763900756836,37.797523498535156,1.3238536594195143e-12,0.14285714285714285,0.0,0.0
13320,5.226903438568115,60.41015625,0.049877846674918125,1.0,1.0,1.0
13321,37.00251770019531,55.610591888427734,1.9980639667292652e-21,0.0625,0.0,0.0
13322,-78.87660217285156,42.87494659423828,0.32630205154418945,1.0,1.0,1.0
13323,-74.98493957519531,39.803680419921875,0.5526829957962036,1.0,1.0,1.0
13324,49.221527099609375,36.188663482666016,0.1900290104653557,1.0,1.0,1.0
13325,120.93512725830078,14.341686248779297,0.02474570029072365,0.5,0.0,1.0
13326,-70.95868682861328,42.981021881103516,6.269212945677653e-12,0.5,0.0,1.0
13327,36.77717590332031,-1.1934946775436401,0.935633035608916,1.0,1.0,1.0
13328,116.05589294433594,5.951976776123047,0.07463791966438293,1.0,1.0,1.0
13329,-71.42725372314453,42.297061920166016,0.5908151268959045,1.0,1.0,1.0
13330,-84.41924285888672,42.05027770996094,0.6731603145599365,1.0,1.0,1.0
13331,12.872208595275879,45.865234375,0.004506179662700643,0.3333333333333333,0.0,1.0
13332,-71.43858337402344,42.952362060546875,0.8005998134613037,1.0,1.0,1.0
13333,2.1770973205566406,48.446964263916016,0.9869713187217712,1.0,1.0,1.0
13334,139.65969848632812,35.786197662353516,0.7759597406218397,1.0,1.0,1.0
13335,-77.17764282226562,38.793235778808594,0.7803671360015869,1.0,1.0,1.0
13336,-73.75403594970703,45.45876693725586,0.5489515662193298,1.0,1.0,1.0
13337,36.33194351196289,33.532562255859375,7.042447821538762e-09,0.09090909090909091,0.0,0.0
13338,21.646881103515625,51.154518127441406,0.6944162845611572,1.0,1.0,1.0
13339,1.8732820749282837,48.81392288208008,0.5669022926124754,1.0,1.0,1.0
13340,32.54097366333008,15.547823905944824,0.09590744075046675,1.0,1.0,1.0
13341,18.501386642456055,-33.976409912109375,4.788529672557213e-10,0.5,0.0,1.0
13342,4.429492950439453,51.20231628417969,0.7769766949077024,1.0,1.0,1.0
13343,-79.39746856689453,43.68820571899414,0.6679622900456792,1.0,1.0,1.0
13344,-45.673038482666016,-23.079614639282227,0.0006357951384119015,0.25,0.0,0.0
13345,-89.83226013183594,13.57020092010498,0.5586733222007751,1.0,1.0,1.0
13346,-3.011820077896118,53.45659255981445,0.454004168510437,1.0,1.0,1.0
13347,44.21708679199219,33.32315444946289,0.9803965091705322,1.0,1.0,1.0
13348,17.339107513427734,46.700111389160156,0.6739959716796875,1.0,1.0,1.0
13349,39.60629653930664,50.19064712524414,9.78088368804573e-07,0.045454545454545456,0.0,0.0
13350,39.29951858520508,48.56938171386719,1.4061952543439362e-06,0.5,0.0,1.0
13351,-102.20217895507812,17.952571868896484,0.5843606785006727,1.0,1.0,1.0
13352,-2.9288885593414307,56.611690521240234,0.2133021503686905,1.0,1.0,1.0
13353,51.53517150878906,25.251855850219727,0.5322178602218628,1.0,1.0,1.0
13354,49.10398483276367,55.77330017089844,2.0163653986266525e-05,0.3333333333333333,0.0,1.0
13355,-3.839524745941162,35.17710494995117,0.6027827262878418,1.0,1.0,1.0
13356,13.260000228881836,32.862220764160156,0.5875077874923775,1.0,1.0,1.0
13357,-89.02928161621094,42.32406997680664,1.5118769352616702e-06,0.16666666666666666,0.0,0.0
13358,126.92658233642578,37.375526428222656,0.9929136633872986,1.0,1.0,1.0
13359,2.2787506580352783,48.361812591552734,0.9889710545539856,1.0,1.0,1.0
13360,36.45577621459961,33.411624908447266,0.013501224108040333,1.0,1.0,1.0
13361,31.259567260742188,30.037132263183594,0.9633881449699402,1.0,1.0,1.0
13362,4.779760360717773,45.849308013916016,0.04440997257885515,0.5,0.0,1.0
13363,-121.52713775634766,37.04975128173828,0.005142082830239536,0.2,0.0,0.0
13364,5.600255966186523,45.34971237182617,0.846977710723877,1.0,1.0,1.0
13365,-88.14075469970703,41.780479431152344,0.801407516002655,1.0,1.0,1.0
13366,-3.8576722145080566,40.21511459350586,9.183770200523435e-24,0.3333333333333333,0.0,1.0
13367,116.342529296875,30.781770706176758,0.9786781072616577,1.0,1.0,1.0
13368,4.360388278961182,51.89479446411133,0.9346983432769775,1.0,1.0,1.0
13369,12.464357376098633,41.869598388671875,0.5487633347511292,1.0,1.0,1.0
13370,-72.13572692871094,18.58587074279785,0.8195960355906351,1.0,1.0,1.0
13371,38.10105514526367,55.617759704589844,0.7258360385894775,1.0,1.0,1.0
13372,-1.5389165878295898,55.020530700683594,0.5100795030593872,1.0,1.0,1.0
13373,-119.24603271484375,36.536109924316406,3.8827356775234315e-06,0.1,0.0,0.0
13374,96.98656463623047,40.19004440307617,0.9541833996772766,1.0,1.0,1.0
13375,-97.2876968383789,37.66508483886719,0.0055821784054745915,0.3333333333333333,0.0,1.0
13376,-97.65689849853516,30.290124893188477,0.9987333597955796,1.0,1.0,1.0
13377,-43.56172561645508,-22.884387969970703,0.9982621073722839,1.0,1.0,1.0
13378,-81.51468658447266,28.330339431762695,0.7103187441825867,1.0,1.0,1.0
13379,-81.5605239868164,28.357341766357422,0.712478518486023,1.0,1.0,1.0
13380,13.521702766418457,52.600852966308594,0.0013785080552774082,0.5,0.0,1.0
13381,12.530261039733887,32.781410217285156,0.3367101682873308,1.0,1.0,1.0
13382,-3.6882998943328857,40.453041076660156,0.646467387676239,1.0,1.0,1.0
13383,-81.4630126953125,41.042110443115234,0.4088557132155213,1.0,1.0,1.0
13384,2.5045337677001953,48.69459915161133,0.32926622540575146,1.0,1.0,1.0
13385,113.97846221923828,22.3804931640625,6.816584491463242e-07,0.3333333333333333,0.0,1.0
13386,-74.07678985595703,45.4693717956543,0.7766925692558289,1.0,1.0,1.0
13387,-108.12765502929688,29.19845962524414,0.14591062762148166,1.0,1.0,1.0
13388,13.27682876586914,32.895198822021484,0.3472954034805298,1.0,1.0,1.0
13389,39.14619827270508,51.690277099609375,2.815435918306937e-08,0.14285714285714285,0.0,0.0
13390,82.77175903320312,55.09608840942383,0.00016393004862383896,0.25,0.0,0.0
13391,33.847740173339844,27.238134384155273,2.7500387857854955e-05,0.125,0.0,0.0
13392,-71.6353530883789,-33.028114318847656,6.0276126737013845e-05,0.3333333333333333,0.0,1.0
13393,24.012357711791992,49.86024856567383,0.36275407846155083,1.0,1.0,1.0
13394,2.064072847366333,48.43754577636719,0.983329176902771,1.0,1.0,1.0
13395,-104.99935150146484,39.62533950805664,0.7045279145240784,1.0,1.0,1.0
13396,-82.45225524902344,23.096927642822266,0.6673893928527832,1.0,1.0,1.0
13397,-74.10275268554688,40.337806701660156,0.6763074398040771,1.0,1.0,1.0
13398,-0.17975294589996338,51.15143585205078,0.6396952555614135,1.0,1.0,1.0
13399,-73.45225524902344,41.11163330078125,0.7399560642805838,1.0,1.0,1.0
13400,39.897430419921875,57.648677825927734,0.8788642470725172,1.0,1.0,1.0
13401,13.324481964111328,52.46283721923828,6.0413367207717405e-06,0.3333333333333333,0.0,1.0
13402,36.61888885498047,28.365415573120117,0.7935354113578796,1.0,1.0,1.0
13403,24.122318267822266,56.960514068603516,0.7677039504051208,1.0,1.0,1.0
13404,-70.73078155517578,-34.2038459777832,0.49197831749916077,1.0,1.0,1.0
13405,-72.13572692871094,18.58587074279785,0.8207065976010597,1.0,1.0,1.0
13406,116.47518920898438,40.05863952636719,0.9233872890472412,1.0,1.0,1.0
13407,-81.39167022705078,28.628684997558594,0.6002029535239046,1.0,1.0,1.0
13408,-73.08086395263672,7.051961898803711,1.2499309225301698e-13,0.16666666666666666,0.0,0.0
13409,12.542994499206543,41.94935989379883,0.4644598068659356,1.0,1.0,1.0
13410,-102.27994537353516,20.319231033325195,0.4979952871799469,1.0,1.0,1.0
13411,8.567970275878906,49.383724212646484,0.5414584875106812,1.0,1.0,1.0
13412,3.2032876014709473,43.40346908569336,0.7274475693702698,1.0,1.0,1.0
13413,-73.8362045288086,40.934898376464844,0.7081626057624817,1.0,1.0,1.0
13414,36.619285583496094,55.61276626586914,0.6730906963348389,1.0,1.0,1.0
13415,-72.69281768798828,19.101184844970703,0.8607299081865918,1.0,1.0,1.0
13416,39.25204086303711,-6.836559295654297,2.2251901505437074e-06,0.3333333333333333,0.0,1.0
13417,2.3092918395996094,48.59455871582031,0.979532778263092,1.0,1.0,1.0
13418,77.52696990966797,8.260375022888184,0.9979575872421265,1.0,1.0,1.0
13419,-82.21597290039062,34.89379119873047,0.15229353295997328,0.5,0.0,1.0
13420,36.009944915771484,35.904754638671875,0.005048713429510465,0.5,0.0,1.0
13421,25.26175308227539,-17.815200805664062,4.536474385645061e-08,0.2,0.0,0.0
13422,9.4226655960083,45.7933349609375,2.0693437874698714e-16,0.25,0.0,0.0
13423,4.360388278961182,51.89479446411133,0.9346983432769775,1.0,1.0,1.0
13424,76.92707824707031,9.017257690429688,0.16046100854873657,1.0,1.0,1.0
13425,4.1567277908325195,51.93684005737305,0.9235624670982361,1.0,1.0,1.0
13426,-4.086078643798828,51.14655685424805,0.2621755301952362,1.0,1.0,1.0
13427,86.09125518798828,55.345767974853516,0.5621345639228821,1.0,1.0,1.0
13428,-87.16314697265625,14.054041862487793,0.587276243202286,1.0,1.0,1.0
13429,115.84867095947266,-31.94692039489746,9.796369212020643e-08,0.058823529411764705,0.0,0.0
13430,-77.06453704833984,40.24407958984375,0.71834796667099,1.0,1.0,1.0
13431,24.0417537689209,56.974910736083984,4.4180068208228955e-07,0.047619047619047616,0.0,0.0
13432,30.633699417114258,50.43923568725586,0.31966256264894,1.0,1.0,1.0
13433,151.64749145507812,-30.50221061706543,0.57719886302948,1.0,1.0,1.0
13434,-3.236337184906006,51.05885314941406,0.3417588688139972,1.0,1.0,1.0
13435,30.286846160888672,59.921295166015625,0.04362744873658286,0.3333333333333333,0.0,1.0
13436,-46.55812072753906,-23.501968383789062,0.7486657523863229,1.0,1.0,1.0
13437,-76.93864440917969,39.20996856689453,0.7645162601299518,1.0,1.0,1.0
13438,-95.12904357910156,29.68544578552246,0.6037468843198468,1.0,1.0,1.0
13439,-44.08515930175781,-19.927019119262695,0.43885746598243713,1.0,1.0,1.0
13440,32.34113693237305,29.601911544799805,1.8144610150822222e-06,0.05555555555555555,0.0,0.0
13441,36.24559020996094,33.538612365722656,0.18674014508724213,1.0,1.0,1.0
13442,23.94392967224121,56.78450393676758,0.8629171848297119,1.0,1.0,1.0
13443,-85.31385040283203,35.05441665649414,0.5919162631034851,1.0,1.0,1.0
13444,11.55773639678955,48.09833908081055,0.27916109117665044,1.0,1.0,1.0
13445,-71.28410339355469,42.490745544433594,0.6636302471160889,1.0,1.0,1.0
13446,-122.14275360107422,37.460601806640625,0.682081937789917,1.0,1.0,1.0
13447,27.150285720825195,38.44140625,6.0910501876805696e-05,0.3333333333333333,0.0,1.0
13448,107.01763153076172,-6.128508567810059,0.0019186430537864035,0.3333333333333333,0.0,1.0
13449,60.81071853637695,55.69171142578125,0.9286415232309437,1.0,1.0,1.0
13450,-81.1610336303711,32.153236389160156,0.454434871673584,1.0,1.0,1.0
13451,-74.9835433959961,42.50244903564453,3.4329212912296535e-08,0.5,0.0,1.0
13452,-95.39642333984375,29.535181045532227,0.8642417788505554,1.0,1.0,1.0
13453,-100.31932067871094,25.703975677490234,0.6121565699577332,1.0,1.0,1.0
13454,7.752590656280518,47.53913116455078,0.5007433295249939,1.0,1.0,1.0
13455,8.479450225830078,52.14433670043945,0.07905237592283676,0.3333333333333333,0.0,1.0
13456,114.14613342285156,22.594486236572266,0.9691977500915527,1.0,1.0,1.0
13457,-70.54114532470703,-33.39448165893555,0.6775869131088257,1.0,1.0,1.0
13458,-72.34001922607422,18.54517936706543,0.00022152008174994124,0.14285714285714285,0.0,0.0
13459,6.843356609344482,50.66207504272461,0.8760025622129319,1.0,1.0,1.0
13460,-71.73931884765625,-33.100032806396484,0.7542464733123779,1.0,1.0,1.0
13461,4.6739654541015625,45.868385314941406,0.9290105104446411,1.0,1.0,1.0
13462,2.21655535697937,48.47928237915039,0.49379459097393585,1.0,1.0,1.0
13463,-80.72293090820312,28.326356887817383,0.06969316725163877,0.5,0.0,1.0
13464,-77.16923522949219,38.766788482666016,8.466823549667486e-15,0.16666666666666666,0.0,0.0
13465,24.01480484008789,57.068359375,0.324398443461277,1.0,1.0,1.0
13466,13.457145690917969,32.826541900634766,0.8812884461038095,1.0,1.0,1.0
13467,1.7672115564346313,41.36740493774414,0.2713639736175537,1.0,1.0,1.0
13468,2.3421850204467773,48.90163803100586,1.2321639733476184e-07,0.3333333333333333,0.0,1.0
13469,172.44219970703125,-43.586326599121094,8.949021394408736e-19,0.045454545454545456,0.0,0.0
13470,36.548675537109375,45.40520095825195,0.8114243745803833,1.0,1.0,1.0
13471,-97.09893035888672,32.667762756347656,2.0818791725185875e-05,0.5,0.0,1.0
13472,139.5718536376953,35.656494140625,0.7740296721458435,1.0,1.0,1.0
13473,2.0009331703186035,48.831321716308594,0.7553694844245911,1.0,1.0,1.0
13474,38.04895782470703,48.082279205322266,0.6078676487584431,1.0,1.0,1.0
13475,-97.72308349609375,30.37247085571289,0.09301656733550123,1.0,1.0,1.0
13476,1.2642662525177002,43.45185470581055,0.593126654624939,1.0,1.0,1.0
13477,90.42434692382812,23.73158836364746,0.22547997534275055,1.0,1.0,1.0
13478,-118.00283813476562,33.845462799072266,0.7787371517322299,1.0,1.0,1.0
13479,-84.69190216064453,38.922786712646484,0.5673511183702118,1.0,1.0,1.0
13480,77.31141662597656,28.62676239013672,0.8543472489811847,1.0,1.0,1.0
13481,12.154789924621582,45.425621032714844,0.9864198565483093,1.0,1.0,1.0
13482,-97.99158477783203,29.57200050354004,0.8878231158246308,1.0,1.0,1.0
13483,2.084559440612793,41.319313049316406,0.4893687120108865,1.0,1.0,1.0
13484,-46.61360168457031,-23.525650024414062,0.9772815730682964,1.0,1.0,1.0
13485,60.65242385864258,56.84577941894531,5.818592915246757e-10,0.25,0.0,0.0
13486,-70.95868682861328,42.981021881103516,3.3196690009229535e-05,0.07142857142857142,0.0,0.0
13487,-73.96440887451172,41.716976165771484,2.068857860632934e-06,0.125,0.0,0.0
13488,-112.4556655883789,33.63392639160156,0.7527999971945576,1.0,1.0,1.0
13489,50.272701263427734,29.84007453918457,0.9136165170211115,1.0,1.0,1.0
13490,7.606532573699951,46.74452590942383,0.12829050382488738,1.0,1.0,1.0
13491,24.071063995361328,56.951778411865234,0.9940705216556012,1.0,1.0,1.0
13492,-92.45780944824219,44.06777572631836,0.7650250196456909,1.0,1.0,1.0
13493,113.57096862792969,35.67959976196289,0.9728789925575256,1.0,1.0,1.0
13494,-74.2507553100586,40.753543853759766,0.5857875738650051,1.0,1.0,1.0
13495,-3.0072076320648193,51.5380744934082,4.20419224281054e-06,0.5,0.0,1.0
13496,103.98892974853516,30.48487663269043,0.08048285193414939,1.0,1.0,1.0
13497,20.660274505615234,54.3717155456543,0.0010237250636131734,0.06666666666666667,0.0,0.0
13498,-80.16500091552734,25.894445419311523,0.29774431339269114,1.0,1.0,1.0
13499,125.78485107421875,39.0773811340332,0.9785091148914375,1.0,1.0,1.0
13500,-80.16443634033203,26.541841506958008,0.0001339064296903593,0.5,0.0,1.0
13501,-80.11212158203125,26.64474105834961,0.6361526250839233,1.0,1.0,1.0
13502,103.90889739990234,1.359999656677246,0.3943940467899836,1.0,1.0,1.0
13503,139.86727905273438,35.841636657714844,2.3254826404228775e-08,0.3333333333333333,0.0,1.0
13504,144.13238525390625,-36.73395538330078,1.0119447170701945e-05,0.07142857142857142,0.0,0.0
13505,2.215428113937378,49.014862060546875,3.868672426574765e-05,0.5,0.0,1.0
13506,-116.48951721191406,33.806907653808594,0.6902871131896973,1.0,1.0,1.0
13507,5.0615105628967285,50.98352813720703,0.4818182332867451,1.0,1.0,1.0
13508,-80.32493591308594,-0.6819069385528564,0.9975377582315375,1.0,1.0,1.0
13509,139.76666259765625,35.5,0.7479895010126825,1.0,1.0,1.0
13510,116.10164642333984,-8.561432838439941,0.4248155355453491,1.0,1.0,1.0
13511,-43.4822883605957,-23.01243782043457,0.995776891708374,1.0,1.0,1.0
13512,-3.972200632095337,42.12541961669922,0.7170521020889282,1.0,1.0,1.0
13513,7.0240559577941895,43.577880859375,0.014893576345266224,0.25,0.0,0.0
13514,36.46647644042969,36.099430084228516,4.791670664150492e-06,0.25,0.0,0.0
13515,2.071762800216675,41.39040756225586,0.8948696784780452,1.0,1.0,1.0
13516,106.12875366210938,-6.09644889831543,1.1314816970993833e-06,0.3333333333333333,0.0,1.0
13517,42.45220184326172,37.05329895019531,0.9981878399848938,1.0,1.0,1.0
13518,121.37193298339844,31.234819412231445,0.0087008276475119,0.3333333333333333,0.0,1.0
13519,56.87123107910156,27.129558563232422,0.9817891716957092,1.0,1.0,1.0
13520,-122.63461303710938,47.11465835571289,0.45781323816617814,1.0,1.0,1.0
13521,4.993781566619873,50.8826789855957,0.5987198948860168,1.0,1.0,1.0
13522,-105.00017547607422,39.63916015625,0.713843047618866,1.0,1.0,1.0
13523,12.245203971862793,45.55376052856445,0.9891613125801086,1.0,1.0,1.0
13524,-71.67313385009766,-16.1879940032959,0.6352178900410621,1.0,1.0,1.0
13525,0.05513681843876839,51.641544342041016,0.00010194380765805172,0.125,0.0,0.0
13526,24.17954444885254,56.955528259277344,7.820256402266145e-08,0.14285714285714285,0.0,0.0
13527,-2.879429340362549,56.468658447265625,6.933390255315303e-09,0.1,0.0,0.0
13528,12.288131713867188,45.72715377807617,0.9910119771957397,1.0,1.0,1.0
13529,12.49703598022461,41.8620491027832,0.4518716335296631,1.0,1.0,1.0
13530,50.10670852661133,26.291797637939453,0.04322628304362297,1.0,1.0,1.0
13531,24.182523727416992,56.950740814208984,0.9968308806419373,1.0,1.0,1.0
13532,112.7354736328125,21.61212158203125,0.7797324321782746,1.0,1.0,1.0
13533,125.33112335205078,43.853668212890625,0.2987995232129492,1.0,1.0,1.0
13534,24.960023880004883,60.197261810302734,2.552803768190743e-06,0.08333333333333333,0.0,0.0
13535,-48.825740814208984,-26.230262756347656,0.7895683646202087,1.0,1.0,1.0
13536,44.19472122192383,33.6444091796875,0.004027061397952475,0.3333333333333333,0.0,1.0
13537,35.77583694458008,35.52436828613281,0.6680323931352028,1.0,1.0,1.0
13538,38.02034378051758,48.05606460571289,2.709732835950832e-07,0.03333333333333333,0.0,0.0
13539,116.1059341430664,28.72127342224121,0.7014259387825561,1.0,1.0,1.0
13540,2.360478639602661,48.8608512878418,0.5318445771942137,1.0,1.0,1.0
13541,41.82234573364258,37.54258346557617,0.012902465816678754,0.5,0.0,1.0
13542,-72.26304626464844,18.580591201782227,0.9991921782493591,1.0,1.0,1.0
