,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7350,11.866226196289062,48.14238357543945,0.31817758083343506,1.0,1.0,1.0
7351,-81.46514892578125,28.460861206054688,0.7640321254730225,1.0,1.0,1.0
7352,-105.90180206298828,44.17841720581055,0.5941659955185514,1.0,1.0,1.0
7353,36.391746520996094,36.50309753417969,0.9542897939682007,1.0,1.0,1.0
7354,107.6243896484375,-6.924527168273926,0.9731965271032372,1.0,1.0,1.0
7355,-73.50569915771484,41.48588180541992,0.4810307025909424,1.0,1.0,1.0
7356,0.3686307966709137,44.005218505859375,0.020222170598025002,0.3333333333333333,0.0,1.0
7357,5.337245941162109,31.985517501831055,0.9901390776593999,1.0,1.0,1.0
7358,38.10105514526367,55.617759704589844,0.7046269774436951,1.0,1.0,1.0
7359,49.813026428222656,40.52518081665039,3.283399077203203e-05,0.2,0.0,0.0
7360,55.913814544677734,25.184907913208008,0.012038598245949106,0.5,0.0,1.0
7361,100.53292846679688,13.74320125579834,0.00020636917778923958,0.25,0.0,0.0
7362,37.765167236328125,55.70408630371094,0.7607329487800598,1.0,1.0,1.0
7363,-64.18036651611328,-31.38365364074707,0.6287584900856018,1.0,1.0,1.0
7364,-46.62542724609375,-23.500699996948242,1.6160683367073115e-06,0.3333333333333333,0.0,1.0
7365,2.350085973739624,48.75205612182617,0.00018820091232665294,0.5,0.0,1.0
7366,45.32421875,35.560585021972656,8.74143504493094e-05,0.1,0.0,0.0
7367,5.344499111175537,46.10293960571289,0.9126879159890322,1.0,1.0,1.0
7368,112.79505920410156,21.652664184570312,0.3816380920920892,1.0,1.0,1.0
7369,-50.86406707763672,-29.37551498413086,0.5324503183364868,1.0,1.0,1.0
7370,47.27792739868164,56.106693267822266,0.5638059973716736,1.0,1.0,1.0
7371,-121.80565643310547,37.30597686767578,0.9341638088226318,1.0,1.0,1.0
7372,-111.91246032714844,33.42110061645508,0.9998180270195007,1.0,1.0,1.0
7373,-104.79762268066406,38.84269332885742,0.0005864377048715175,0.25,0.0,0.0
7374,2.0675394535064697,48.6533203125,0.9901942285723138,1.0,1.0,1.0
7375,27.706451416015625,56.541893005371094,0.9197360800988577,1.0,1.0,1.0
7376,-72.40802764892578,-35.338348388671875,0.39851228612514333,1.0,1.0,1.0
7377,20.082134246826172,32.08137893676758,0.996511942662913,1.0,1.0,1.0
7378,-49.29347610473633,-25.480016708374023,5.5797501400505975e-05,0.25,0.0,0.0
7379,108.54853057861328,-6.689270973205566,1.437224508177843e-06,0.3333333333333333,0.0,1.0
7380,-98.33734130859375,25.988677978515625,0.8230319953234186,1.0,1.0,1.0
7381,31.20001792907715,30.042762756347656,0.005505021721007752,0.3333333333333333,0.0,1.0
7382,127.34375,37.63459014892578,0.989144504070282,1.0,1.0,1.0
7383,51.43465042114258,35.7226676940918,0.00020705526203468674,0.1111111111111111,0.0,0.0
7384,-3.4230501651763916,56.07958984375,0.5883455276489258,1.0,1.0,1.0
7385,-89.2026596069336,13.70194149017334,0.21740129760631532,0.5,0.0,1.0
7386,21.421701431274414,42.00779342651367,0.3732448837216751,1.0,1.0,1.0
7387,18.438745498657227,-33.99561309814453,0.9996533393859863,1.0,1.0,1.0
7388,116.75875091552734,23.355127334594727,0.9430004954338074,1.0,1.0,1.0
7389,126.89653015136719,38.290184020996094,0.1030707061290741,1.0,1.0,1.0
7390,104.3679428100586,52.46725082397461,0.3062469032080912,1.0,1.0,1.0
7391,17.989566802978516,49.9796142578125,1.1405184222070246e-05,0.25,0.0,0.0
7392,-73.96693420410156,45.958492279052734,0.8052281737327576,1.0,1.0,1.0
7393,170.37835693359375,-45.873069763183594,0.9487192630767822,1.0,1.0,1.0
7394,13.295964241027832,32.89738082885742,0.0029525615301395497,0.3333333333333333,0.0,1.0
7395,-77.15074920654297,45.82289123535156,0.9003384113311768,1.0,1.0,1.0
7396,45.951053619384766,51.504215240478516,8.378092351298775e-06,0.5,0.0,1.0
7397,-77.39021301269531,44.16361999511719,4.459622292842316e-06,0.125,0.0,0.0
7398,140.9185028076172,37.913211822509766,0.13672114574496597,1.0,1.0,1.0
7399,-88.65052032470703,20.59493637084961,0.00029842166382930066,0.125,0.0,0.0
7400,12.189230918884277,45.0385627746582,0.9956215023994446,1.0,1.0,1.0
7401,3.06276273727417,50.640220642089844,0.18851250410079956,1.0,1.0,1.0
7402,-105.03002166748047,39.881080627441406,0.7635731101036072,1.0,1.0,1.0
7403,9.35545825958252,45.44214630126953,0.30866486463922627,1.0,1.0,1.0
7404,23.722259521484375,56.6499137878418,5.527889979241654e-05,0.3333333333333333,0.0,1.0
7405,106.72639465332031,-6.329774379730225,0.013731431640354508,0.3333333333333333,0.0,1.0
7406,12.977781295776367,49.12532043457031,0.9935073852539062,1.0,1.0,1.0
7407,-77.0406723022461,38.79044723510742,0.12158941062670792,0.5,0.0,1.0
7408,-95.9687271118164,41.24351501464844,0.7491973638534546,1.0,1.0,1.0
7409,33.616676330566406,44.6596565246582,0.31113377654768115,1.0,1.0,1.0
7410,-42.63792037963867,-14.405563354492188,5.108120169411176e-09,0.06666666666666667,0.0,0.0
7411,0.5266234278678894,48.52919006347656,0.3055065870285034,1.0,1.0,1.0
7412,10.757938385009766,34.73741149902344,0.027796411275561095,1.0,1.0,1.0
7413,66.08119201660156,61.53620147705078,0.9722825544703539,1.0,1.0,1.0
7414,106.71614074707031,-6.251040458679199,1.6695804701021477e-06,0.25,0.0,0.0
7415,18.98830223083496,-34.192710876464844,0.9180732750006086,1.0,1.0,1.0
7416,-6.1270551681518555,53.302425384521484,0.5451517701148987,1.0,1.0,1.0
7417,-64.2970199584961,-17.08504295349121,0.0027749776424353667,0.3333333333333333,0.0,1.0
7418,-74.27326965332031,40.58985137939453,0.2923977005353038,0.5,0.0,1.0
7419,5.3346848487854,32.01668167114258,8.28187576008807e-10,0.3333333333333333,0.0,1.0
7420,14.521415710449219,27.048845291137695,9.624002859312574e-06,0.09090909090909091,0.0,0.0
7421,-70.64776611328125,-33.55611801147461,0.048987763743068236,0.3333333333333333,0.0,1.0
7422,36.5865592956543,34.56884765625,0.9253212089987528,1.0,1.0,1.0
7423,-116.85914611816406,34.229736328125,0.001849062513273464,0.2,0.0,0.0
7424,77.18812561035156,28.559053421020508,0.0003401515227425822,0.3333333333333333,0.0,1.0
7425,1.1671031713485718,49.01533889770508,0.41837381379524885,1.0,1.0,1.0
7426,169.53692626953125,66.79462432861328,8.52839188159038e-10,1.0,1.0,1.0
7427,-74.10275268554688,40.337806701660156,0.48070985078811646,1.0,1.0,1.0
7428,-111.97592163085938,40.59058380126953,0.7704955886612481,1.0,1.0,1.0
7429,56.246856689453125,26.168575286865234,0.007229904824457067,0.5,0.0,1.0
7430,6.6255292892456055,46.519256591796875,0.0006025984769691545,0.3333333333333333,0.0,1.0
7431,-74.2507553100586,40.753543853759766,0.6528042803645349,1.0,1.0,1.0
7432,8.19860553741455,47.41122817993164,0.0003542650922145653,0.25,0.0,0.0
7433,12.28227424621582,45.64834213256836,0.9980964064598083,1.0,1.0,1.0
7434,2.3026652336120605,48.82429885864258,0.014780514176816473,0.16666666666666666,0.0,0.0
7435,-156.45330810546875,20.732545852661133,0.6652204990386963,1.0,1.0,1.0
7436,-50.73295593261719,-29.323564529418945,0.5871431370456222,1.0,1.0,1.0
7437,121.07667541503906,13.797080993652344,0.6019113063812256,1.0,1.0,1.0
7438,-96.60887145996094,33.02550506591797,0.8159791103637559,1.0,1.0,1.0
7439,2.21655535697937,48.47928237915039,0.932488584977964,1.0,1.0,1.0
7440,45.68646240234375,43.34803771972656,2.914047667597198e-16,0.16666666666666666,0.0,0.0
7441,-2.481232166290283,51.2894287109375,0.47271019220352173,1.0,1.0,1.0
7442,12.257147789001465,45.10224914550781,0.989617645740509,1.0,1.0,1.0
7443,144.99652099609375,-37.89787292480469,0.6418411135673523,1.0,1.0,1.0
7444,-58.40736389160156,-34.56171798706055,4.457540591018701e-06,0.5,0.0,1.0
7445,44.0493278503418,9.56116008758545,0.9058575630187988,1.0,1.0,1.0
7446,107.01763153076172,-6.128508567810059,6.706277939600488e-05,0.5,0.0,1.0
7447,1.4391554594039917,43.591304779052734,0.5919493351529184,1.0,1.0,1.0
7448,-3.335754632949829,52.404117584228516,0.8093414492933704,1.0,1.0,1.0
7449,-96.95423889160156,32.88882827758789,0.7109852433204651,1.0,1.0,1.0
7450,-123.1066665649414,49.24275588989258,7.541784161744884e-06,0.5,0.0,1.0
7451,-71.17178344726562,42.17068862915039,0.8751447200775146,1.0,1.0,1.0
7452,23.649869918823242,37.981624603271484,0.41634226607556,1.0,1.0,1.0
7453,-93.10977935791016,45.0013542175293,4.128113948871087e-15,0.0625,0.0,0.0
7454,44.34101486206055,36.53300094604492,0.01556322064990745,0.5,0.0,1.0
7455,21.029951095581055,56.527381896972656,0.9795413456090216,1.0,1.0,1.0
7456,56.262168884277344,57.97477340698242,2.540252943086716e-07,0.125,0.0,0.0
7457,-0.41901785135269165,51.45227813720703,0.01247107361597255,1.0,1.0,1.0
7458,-80.01872253417969,32.841983795166016,0.6409277012224948,1.0,1.0,1.0
7459,-0.6437238454818726,51.46392822265625,0.9999946355861766,1.0,1.0,1.0
7460,37.050811767578125,36.51851272583008,0.9811237454414368,1.0,1.0,1.0
7461,15.702152252197266,40.61357879638672,0.9901480078697205,1.0,1.0,1.0
7462,-3.6507325172424316,40.501075744628906,0.2523523271083832,1.0,1.0,1.0
7463,2.0568668842315674,48.59220504760742,0.6945939064025879,1.0,1.0,1.0
7464,37.6460075378418,34.53147888183594,0.9402180974605585,1.0,1.0,1.0
7465,-48.61094284057617,-26.80061149597168,0.3129032552242279,1.0,1.0,1.0
7466,-6.342983245849609,53.325321197509766,4.7224760910951225e-05,0.5,0.0,1.0
7467,-0.35808882117271423,43.30849838256836,0.5099714038007832,1.0,1.0,1.0
7468,117.27420806884766,31.732290267944336,0.5740864401959129,1.0,1.0,1.0
7469,4.282472610473633,52.11277389526367,0.5098773879721676,1.0,1.0,1.0
7470,36.41791915893555,33.26201248168945,0.9969125986099243,1.0,1.0,1.0
7471,116.33060455322266,40.01889419555664,0.009764888467767852,1.0,1.0,1.0
7472,1.8045711517333984,48.98365020751953,0.39929199478597965,1.0,1.0,1.0
7473,-83.66554260253906,41.60011291503906,0.5790062546730042,1.0,1.0,1.0
7474,44.474884033203125,40.12852096557617,0.11374694885676995,1.0,1.0,1.0
7475,-58.019187927246094,-34.884986877441406,0.6894257664680481,1.0,1.0,1.0
7476,52.68883514404297,24.125389099121094,0.744439959526062,1.0,1.0,1.0
7477,100.13789367675781,25.738140106201172,1.2778811717603362e-08,0.09090909090909091,0.0,0.0
7478,37.25696563720703,44.98756790161133,0.7156071662902832,1.0,1.0,1.0
7479,-96.69918823242188,32.631900787353516,0.8665690328250619,1.0,1.0,1.0
7480,126.20977783203125,38.39677810668945,0.999510645866394,1.0,1.0,1.0
7481,29.919391632080078,59.86823654174805,4.211030388611838e-07,0.08333333333333333,0.0,0.0
7482,-156.45330810546875,20.732547760009766,0.6652220487594604,1.0,1.0,1.0
7483,112.12428283691406,31.83983039855957,0.13125193119049072,1.0,1.0,1.0
7484,76.50619506835938,61.09109878540039,0.9995368719100952,1.0,1.0,1.0
7485,-74.61763763427734,40.30474853515625,0.7856330871582031,1.0,1.0,1.0
7486,110.41666412353516,-6.9499993324279785,0.22613731026649475,1.0,1.0,1.0
7487,32.22288513183594,48.509124755859375,1.7898199240005134e-07,0.3333333333333333,0.0,1.0
7488,-58.74870300292969,-38.14033508300781,0.9041525721549988,1.0,1.0,1.0
7489,30.227340698242188,59.98326873779297,0.6883091330528259,1.0,1.0,1.0
7490,-100.33954620361328,31.614715576171875,0.19580719429279547,0.5,0.0,1.0
7491,2.4160258769989014,48.46153259277344,0.9974673986434937,1.0,1.0,1.0
7492,30.406875610351562,50.444793701171875,0.9360413551330566,1.0,1.0,1.0
7493,-80.10319519042969,26.678585052490234,7.692768842162504e-13,0.06666666666666667,0.0,0.0
7494,-73.78585815429688,42.66365432739258,0.4684522449079793,1.0,1.0,1.0
7495,44.24507522583008,33.29929733276367,0.0007819360509403461,0.3333333333333333,0.0,1.0
7496,35.51799011230469,52.38608932495117,0.9511311650276184,1.0,1.0,1.0
7497,-67.05611419677734,10.59256362915039,0.008135014660787254,0.5,0.0,1.0
7498,-79.80803680419922,43.784629821777344,0.8339790057605612,1.0,1.0,1.0
7499,-2.946683883666992,53.20636749267578,2.1505441876004162e-06,0.06666666666666667,0.0,0.0
7500,-70.87677001953125,42.483001708984375,0.44752430402568066,1.0,1.0,1.0
7501,-114.01160430908203,50.912837982177734,0.7714033620816565,1.0,1.0,1.0
7502,1.4258396625518799,43.587257385253906,0.5291086131205738,1.0,1.0,1.0
7503,4.256496429443359,50.840065002441406,0.605139970779419,1.0,1.0,1.0
7504,-72.23931884765625,7.820691108703613,0.0842551582537645,0.5,0.0,1.0
7505,-9.788053512573242,31.405298233032227,0.12101261365263127,1.0,1.0,1.0
7506,151.2200927734375,-33.894779205322266,0.03275083299096293,0.3333333333333333,0.0,1.0
7507,14.749014854431152,41.1805419921875,2.76833174514453e-07,0.16666666666666666,0.0,0.0
7508,29.80463218688965,40.76546096801758,0.2258837969597529,1.0,1.0,1.0
7509,-121.9723892211914,37.77145767211914,0.6115452977310554,1.0,1.0,1.0
7510,2.203465461730957,48.652549743652344,0.9872996211051941,1.0,1.0,1.0
7511,-98.91966247558594,36.06563949584961,0.740806519985199,1.0,1.0,1.0
7512,13.326762199401855,52.5742301940918,0.6343724131584167,1.0,1.0,1.0
7513,32.73991394042969,39.96620178222656,0.0018792008876755695,0.25,0.0,0.0
7514,-0.04346194490790367,51.181575775146484,0.4267040597604961,1.0,1.0,1.0
7515,153.00851440429688,-27.316970825195312,0.7510830760002136,1.0,1.0,1.0
7516,-0.024090880528092384,51.54879379272461,0.632123589515686,1.0,1.0,1.0
7517,28.218095779418945,-25.813488006591797,0.9381088301871614,1.0,1.0,1.0
7518,-122.36980438232422,47.533302307128906,0.8300423622131348,1.0,1.0,1.0
7519,0.14604923129081726,52.247013092041016,0.8581305742263794,1.0,1.0,1.0
7520,48.66856002807617,15.910215377807617,0.9964807998960268,1.0,1.0,1.0
7521,9.229604721069336,51.45463562011719,0.0048903079979272235,0.5,0.0,1.0
7522,32.824546813964844,39.988319396972656,0.9951974212995651,1.0,1.0,1.0
7523,31.482105255126953,30.58840560913086,2.420905219630553e-09,0.5,0.0,1.0
7524,-66.93108367919922,10.601224899291992,0.6535621248687917,1.0,1.0,1.0
7525,2.1416544914245605,50.45088195800781,0.7209238409996033,1.0,1.0,1.0
7526,-1.4434010982513428,54.645816802978516,0.7584156394004822,1.0,1.0,1.0
7527,-73.89034271240234,40.88687515258789,0.7809562087059021,1.0,1.0,1.0
7528,101.5224380493164,3.028435707092285,0.7978852987289429,1.0,1.0,1.0
7529,4.076816082000732,44.13063049316406,0.6733378171920776,1.0,1.0,1.0
7530,30.379240036010742,59.90257263183594,0.4543445275473985,1.0,1.0,1.0
7531,5.3346848487854,32.01668167114258,0.7132322169977279,1.0,1.0,1.0
7532,-49.371280670166016,-25.5607852935791,0.8020065426826477,1.0,1.0,1.0
7533,-6.345493316650391,49.89250946044922,0.5300016186592416,1.0,1.0,1.0
7534,-79.88714599609375,40.35426712036133,7.162557330060368e-06,0.3333333333333333,0.0,1.0
7535,-83.38585662841797,42.3297233581543,8.650434637927883e-05,0.5,0.0,1.0
7536,2.0639727115631104,41.374305725097656,2.411332057585165e-05,0.3333333333333333,0.0,1.0
7537,47.951900482177734,52.091495513916016,2.0463569472987996e-06,0.5,0.0,1.0
7538,60.7057991027832,69.16655731201172,0.991493738778388,1.0,1.0,1.0
7539,-97.63712310791016,30.131134033203125,0.6421674489974976,1.0,1.0,1.0
7540,-121.34899139404297,38.64896011352539,6.006023750621375e-12,0.09090909090909091,0.0,0.0
7541,152.9407196044922,-29.67357063293457,0.11117595622367915,0.5,0.0,1.0
7542,102.3636245727539,31.004972457885742,0.09487483357612092,1.0,1.0,1.0
7543,-118.4676284790039,34.16301345825195,9.157769814157848e-07,0.25,0.0,0.0
7544,4.694398403167725,50.86833190917969,0.07070285826921463,1.0,1.0,1.0
7545,-80.12318420410156,26.370473861694336,0.8874606982633537,1.0,1.0,1.0
7546,30.642498016357422,59.94035339355469,0.8945684432983398,1.0,1.0,1.0
7547,-90.45166015625,15.401091575622559,0.08917304128408432,1.0,1.0,1.0
7548,-97.65526580810547,30.301361083984375,0.051729181184651196,0.5,0.0,1.0
7549,13.887321472167969,50.6193733215332,0.9618397951126099,1.0,1.0,1.0
7550,-0.3853624761104584,51.404911041259766,0.002901665507566875,0.5,0.0,1.0
7551,120.69422912597656,28.045700073242188,0.9993452429771423,1.0,1.0,1.0
7552,-96.50548553466797,29.97547721862793,0.17726421168333673,1.0,1.0,1.0
7553,119.6294937133789,23.56059455871582,0.18076036870479584,1.0,1.0,1.0
7554,11.42735767364502,48.11247634887695,0.47402316331863403,1.0,1.0,1.0
7555,20.13089942932129,32.09176254272461,1.9192635574210247e-06,0.5,0.0,1.0
7556,145.2810821533203,-38.099971771240234,7.831819240269183e-06,0.5,0.0,1.0
7557,114.1126708984375,22.36411476135254,0.001718279644461057,0.5,0.0,1.0
7558,102.17037963867188,30.308122634887695,0.0027196620197457305,1.0,1.0,1.0
7559,100.54487609863281,13.7471923828125,6.502079090697234e-07,0.2,0.0,0.0
7560,-66.93108367919922,10.601224899291992,0.6712163503712532,1.0,1.0,1.0
7561,2.134211540222168,48.845516204833984,0.4096652813394783,1.0,1.0,1.0
7562,153.04185485839844,-27.36371421813965,0.6341500878334045,1.0,1.0,1.0
7563,72.86531829833984,19.13856315612793,0.7785053253173828,1.0,1.0,1.0
7564,-122.36801147460938,47.68049621582031,0.6488236151423479,1.0,1.0,1.0
7565,2.332573890686035,48.898765563964844,0.7180260419845581,1.0,1.0,1.0
7566,44.35112380981445,33.32772445678711,0.8230008821453936,1.0,1.0,1.0
7567,-73.96440887451172,41.716976165771484,3.345948408772304e-05,0.16666666666666666,0.0,0.0
7568,3.952993631362915,50.1152458190918,0.7421996593475342,1.0,1.0,1.0
7569,-104.72071838378906,39.49787521362305,0.8258445142180264,1.0,1.0,1.0
7570,112.7817611694336,21.627220153808594,0.9748382836941687,1.0,1.0,1.0
7571,50.624732971191406,26.14095687866211,0.5481987595558167,1.0,1.0,1.0
7572,3.998608112335205,51.931861877441406,0.007055381927856097,0.2,0.0,0.0
7573,48.08339309692383,29.344253540039062,0.270337373034236,1.0,1.0,1.0
7574,113.2302474975586,51.97187423706055,0.046920899816425,1.0,1.0,1.0
7575,27.59035301208496,-26.126605987548828,0.824280858039856,1.0,1.0,1.0
7576,-8.803448677062988,39.12366485595703,0.7017187476158142,1.0,1.0,1.0
7577,-112.09882354736328,33.61444854736328,0.6541904211044312,1.0,1.0,1.0
7578,-1.0995256900787354,46.10162353515625,0.0023566874645307434,0.5,0.0,1.0
7579,106.92343139648438,-6.20012092590332,0.048241885373273785,0.5,0.0,1.0
7580,63.369361877441406,61.30933380126953,1.0800647915244912e-06,0.3333333333333333,0.0,1.0
7581,77.25198364257812,28.541019439697266,0.8367254745784578,1.0,1.0,1.0
7582,-56.11509704589844,-15.66124153137207,0.7467348145889297,1.0,1.0,1.0
7583,7.714780330657959,47.50731658935547,0.7089977860450745,1.0,1.0,1.0
7584,37.611473083496094,55.621822357177734,0.7817838788032532,1.0,1.0,1.0
7585,-74.1855239868164,11.223838806152344,0.0014942221302837039,0.5,0.0,1.0
7586,3.2455973625183105,36.73038101196289,0.08137364877561915,1.0,1.0,1.0
7587,9.579346656799316,45.179969787597656,0.48184680938720703,1.0,1.0,1.0
7588,37.114501953125,55.59712219238281,0.6617031097412109,1.0,1.0,1.0
7589,8.57018756866455,53.43292999267578,0.719735968573211,1.0,1.0,1.0
7590,-2.4472289085388184,51.28962707519531,0.5351274082871669,1.0,1.0,1.0
7591,39.25834655761719,-6.785693168640137,0.9987501777122532,1.0,1.0,1.0
7592,37.45937728881836,51.7698974609375,0.00021827157158527122,0.3333333333333333,0.0,1.0
7593,-72.71934509277344,41.76540756225586,0.5040221810340881,1.0,1.0,1.0
7594,28.08367156982422,48.34633255004883,0.26287522758540405,1.0,1.0,1.0
7595,54.373050689697266,24.47124481201172,0.7324338892472255,1.0,1.0,1.0
7596,5.632109642028809,45.2904167175293,0.2606239318847656,1.0,1.0,1.0
7597,-70.09371185302734,-20.27305030822754,0.7194008513042576,1.0,1.0,1.0
7598,-58.50730514526367,-34.59006118774414,4.969109475942964e-08,0.14285714285714285,0.0,0.0
7599,7.13006591796875,35.86611557006836,0.06388979460265709,0.5,0.0,1.0
7600,18.436946868896484,-34.010353088378906,0.9996769428253174,1.0,1.0,1.0
7601,36.24436950683594,34.77254104614258,7.246536624414262e-09,0.05,0.0,0.0
7602,140.06314086914062,35.77769088745117,0.7946817199913738,1.0,1.0,1.0
7603,-2.2605063915252686,53.38066101074219,0.3224393760587567,1.0,1.0,1.0
7604,35.87527847290039,32.47472381591797,0.649312810143158,1.0,1.0,1.0
7605,-70.76708984375,42.1009407043457,0.7184469103813171,1.0,1.0,1.0
7606,-70.7529296875,-33.41399002075195,0.06875207571938535,0.5,0.0,1.0
7607,-6.288681983947754,36.52857208251953,0.6273640212376215,1.0,1.0,1.0
7608,55.27483367919922,25.21224594116211,0.9329261779785156,1.0,1.0,1.0
7609,116.34135437011719,39.993011474609375,1.3901151241141475e-19,0.02564102564102564,0.0,0.0
7610,-118.05730438232422,33.79404830932617,3.077652282484737e-05,0.1111111111111111,0.0,0.0
7611,36.28624725341797,33.611183166503906,3.0614493543384765e-10,0.08333333333333333,0.0,0.0
7612,77.98997497558594,27.20235824584961,0.10409677773714066,1.0,1.0,1.0
7613,36.329280853271484,33.53873062133789,0.7540817260742188,1.0,1.0,1.0
7614,19.834678649902344,41.34135818481445,0.5307565754660182,1.0,1.0,1.0
7615,77.13966369628906,28.71200942993164,0.8328948616981506,1.0,1.0,1.0
7616,76.67251586914062,60.8986930847168,1.6752062360912828e-09,0.3333333333333333,0.0,1.0
7617,-76.83675384521484,39.543487548828125,1.1796263052596924e-06,0.2,0.0,0.0
7618,27.493915557861328,53.894107818603516,1.6372456860166782e-07,0.07692307692307693,0.0,0.0
7619,-77.38137817382812,35.63379669189453,0.525573846629392,1.0,1.0,1.0
7620,144.92405700683594,-37.761898040771484,0.3723192094711685,1.0,1.0,1.0
7621,42.31449890136719,36.9899787902832,0.9628753066062927,1.0,1.0,1.0
7622,-80.29093170166016,25.78144073486328,0.5570014715194702,1.0,1.0,1.0
7623,-71.96922302246094,-13.523025512695312,0.0021721149952235175,0.5,0.0,1.0
7624,-59.79106903076172,-35.653507232666016,0.6318532824516296,1.0,1.0,1.0
7625,6.352831840515137,47.15385818481445,0.650186058329485,1.0,1.0,1.0
7626,2.1597371101379395,48.45853042602539,0.9947754144668579,1.0,1.0,1.0
7627,38.15296173095703,56.32112121582031,0.9786964654922485,1.0,1.0,1.0
7628,-95.9276351928711,41.24580383300781,0.24394583516419743,0.5,0.0,1.0
7629,-118.13337707519531,34.14100646972656,0.7896831035614014,1.0,1.0,1.0
7630,-75.14351654052734,39.94879913330078,0.07758295438093477,0.5,0.0,1.0
7631,103.87220764160156,36.05806350708008,0.16402428520616041,1.0,1.0,1.0
7632,-119.46991729736328,36.587913513183594,0.6534981685889392,1.0,1.0,1.0
7633,44.64608383178711,48.49363327026367,2.3868617614583427e-07,0.1111111111111111,0.0,0.0
7634,-70.66024017333984,-33.42490768432617,0.29788499103247723,1.0,1.0,1.0
7635,-1.2476801872253418,54.58968734741211,2.3861800995476483e-06,0.09090909090909091,0.0,0.0
7636,31.25925064086914,30.037147521972656,0.9838790893554688,1.0,1.0,1.0
7637,115.38448333740234,39.93479537963867,0.9802891612052917,1.0,1.0,1.0
7638,-9.08642578125,38.96837615966797,0.6779532378627948,1.0,1.0,1.0
7639,-70.8696517944336,42.13204574584961,0.000943763092887788,0.2,0.0,0.0
7640,2.187932252883911,46.569175720214844,0.6588487029075623,1.0,1.0,1.0
7641,-57.64704513549805,-25.293909072875977,0.590281069278717,1.0,1.0,1.0
7642,-65.72542572021484,47.52277755737305,0.8922125101089478,1.0,1.0,1.0
7643,144.28334045410156,44.016666412353516,0.05550423347899436,1.0,1.0,1.0
7644,-115.53927612304688,32.65061950683594,0.647314605816689,1.0,1.0,1.0
7645,106.83240509033203,-6.335281848907471,0.9634667833338995,1.0,1.0,1.0
7646,5.2170491218566895,51.949825286865234,0.628182590007782,1.0,1.0,1.0
7647,15.230599403381348,49.38850784301758,0.9873362960752843,1.0,1.0,1.0
7648,11.350702285766602,46.43430709838867,0.9393172264099121,1.0,1.0,1.0
7649,9.4226655960083,45.7933349609375,1.1342726880141011e-18,0.5,0.0,1.0
7650,31.25945281982422,30.037334442138672,0.9839943647384644,1.0,1.0,1.0
7651,-77.08196258544922,-12.05137825012207,0.0024349044845274614,0.25,0.0,0.0
7652,125.02610778808594,11.226603507995605,1.2570162508456497e-14,0.14285714285714285,0.0,0.0
7653,36.1680793762207,35.858272552490234,0.577882710471787,1.0,1.0,1.0
7654,-100.96443176269531,35.552494049072266,0.7820807132015517,1.0,1.0,1.0
7655,6.962839126586914,51.48217010498047,0.595944881439209,1.0,1.0,1.0
7656,2.438380718231201,48.780601501464844,0.23925905595008512,1.0,1.0,1.0
7657,15.521418571472168,46.22200012207031,0.9280763864517212,1.0,1.0,1.0
7658,30.10507583618164,59.35029983520508,0.5188184976577759,1.0,1.0,1.0
7659,106.90836334228516,-6.263229846954346,0.0002847197557362298,0.25,0.0,0.0
7660,113.99213409423828,22.706295013427734,0.9051772343488906,1.0,1.0,1.0
7661,24.78590965270996,60.1619873046875,8.297984115909361e-06,0.125,0.0,0.0
7662,-97.64337158203125,30.13445472717285,0.6879075765609741,1.0,1.0,1.0
7663,-70.24861907958984,-18.550676345825195,0.37211821467483475,1.0,1.0,1.0
7664,-6.444167137145996,40.999961853027344,0.45182546973228455,1.0,1.0,1.0
7665,4.802306175231934,52.37080764770508,1.0385522198373195e-09,0.05263157894736842,0.0,0.0
7666,-3.130058765411377,51.48862075805664,0.15903526544570923,1.0,1.0,1.0
7667,106.5967788696289,10.794988632202148,0.5065252184867859,1.0,1.0,1.0
7668,-66.06837463378906,18.336206436157227,0.6102003503843463,1.0,1.0,1.0
7669,-46.72517013549805,-23.584287643432617,0.0032770893144047353,0.5,0.0,1.0
7670,-78.75019836425781,42.93855285644531,0.7817968130111694,1.0,1.0,1.0
7671,39.29951858520508,48.56938171386719,0.0053827402713326755,0.3333333333333333,0.0,1.0
7672,12.59392261505127,41.837440490722656,0.008309674761358465,0.3333333333333333,0.0,1.0
7673,-83.79315948486328,41.10148239135742,0.8151881694793701,1.0,1.0,1.0
7674,-83.94697570800781,35.95505905151367,0.8069851994514465,1.0,1.0,1.0
7675,-73.95616149902344,40.81108856201172,0.02503032166165098,0.25,0.0,0.0
7676,15.5257568359375,45.894229888916016,0.20108738828887507,1.0,1.0,1.0
7677,113.36463928222656,23.105892181396484,0.014316071957698462,0.3333333333333333,0.0,1.0
7678,-0.9896799921989441,51.41471862792969,0.38511137914986193,1.0,1.0,1.0
7679,-3.207012414932251,39.620765686035156,0.9217701554298401,1.0,1.0,1.0
7680,132.72926330566406,33.90054702758789,0.036458972841501236,1.0,1.0,1.0
7681,51.376529693603516,35.529449462890625,0.49187831736226784,1.0,1.0,1.0
7682,48.272735595703125,28.86438751220703,0.00013900376971632232,0.5,0.0,1.0
7683,11.893792152404785,45.68305206298828,0.9974710941314697,1.0,1.0,1.0
7684,113.63416290283203,22.808225631713867,0.9712420701980591,1.0,1.0,1.0
